,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.5475,0.8125,0.85,0.5075,0.5,0.75645342312009,0.9880735957290981,0.5,7,1,3
1,0.85,0.54,0.8025,0.85,0.5075,0.5,0.7701076701076707,0.9903036778036778,0.5,7,1,4
2,0.8325,0.7425,0.795,0.8325,0.5025,0.5,0.9032140952243688,0.98998478998479,0.5,7,1,5
3,0.8375,0.835,0.84,0.8375,0.5025,0.5,0.983639189978903,0.9917365993921017,0.5,7,1,6
4,0.8325,0.8475,0.855,0.8325,0.5025,0.5,0.9770563071202889,0.9909951049378645,0.5,7,1,7
5,0.845,0.8325,0.8375,0.8425,0.5,0.5,0.9787993440126563,0.9914285742446305,0.5,7,1,8
6,0.8375,0.8325,0.8325,0.835,0.5,0.5,0.9880341549017317,0.9914790600041272,0.5,7,1,9
7,0.8375,0.85,0.845,0.8375,0.5,0.5,0.9863104906397139,0.991841090252635,0.5,7,1,10
8,0.83,0.85,0.8375,0.8275,0.5,0.5,0.9825148998155604,0.9920835031271984,0.5,7,1,11
9,0.83,0.86,0.8675,0.8275,0.5025,0.5,0.984194080049131,0.9922524425695674,0.5,7,1,12
10,0.8275,0.8575,0.8675,0.8275,0.5025,0.5,0.981560554754386,0.9923509500573406,0.5,7,1,13
11,0.83,0.855,0.8625,0.83,0.5,0.5,0.9776353130695669,0.9919942452761823,0.5,7,1,14
12,0.84,0.84,0.845,0.84,0.5025,0.5,0.9769411390154513,0.9922571628832203,0.5,7,1,15
13,0.8325,0.8425,0.8425,0.8325,0.5025,0.5,0.9753094857730809,0.9924224578348333,0.5,7,1,16
14,0.8325,0.84,0.8475,0.8325,0.5025,0.5,0.9739096914229567,0.9925785487578995,0.5,7,1,17
15,0.835,0.84,0.8525,0.835,0.5025,0.5,0.9689106315946242,0.9925278529233629,0.5,7,1,18
16,0.8375,0.845,0.8575,0.8375,0.5025,0.5,0.9737649796672896,0.9928418083738109,0.5,7,1,19
17,0.84,0.8475,0.8625,0.84,0.5,0.5,0.9700087164911012,0.9925656288690132,0.5,7,1,20
18,0.84,0.845,0.86,0.84,0.5,0.5,0.9666911815435446,0.9924561081686015,0.5,7,1,21
19,0.84,0.845,0.8575,0.84,0.5,0.5,0.9631826039766358,0.9925596811993075,0.5,7,1,22
20,0.84,0.8475,0.855,0.8375,0.5,0.5,0.9809300423114634,0.9927515164593047,0.5,7,1,23
21,0.835,0.8375,0.8475,0.835,0.5025,0.5025,0.9796662631020627,0.9928702076226207,0.5,7,1,24
22,0.835,0.8375,0.845,0.8375,0.5025,0.5025,0.9806333204692407,0.9929391186095062,0.5,7,1,25
23,0.835,0.845,0.8525,0.835,0.5025,0.5025,0.9805250604508008,0.9927266737065849,0.5,7,1,26
24,0.84,0.845,0.8625,0.84,0.5025,0.5025,0.9808827135738414,0.9928383412879828,0.5,7,1,27
