,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.75,0.6575,0.835,0.5,0.51,0.694725028058361,0.9983164983164983,0.5,5,14,3
1,0.8375,0.8375,0.8425,0.8375,0.5,0.5,0.9841047841047842,0.9985569985569986,0.5,5,14,4
2,0.835,0.835,0.8475,0.835,0.5,0.5,0.9828625140661958,0.9981634527089072,0.5,5,14,5
3,0.84,0.8325,0.845,0.84,0.5,0.5,0.97745428137585,0.9957351290684624,0.5,5,14,6
4,0.855,0.8575,0.8575,0.855,0.5,0.505,0.9798113378995732,0.993521756021756,0.5,5,14,7
5,0.8525,0.855,0.86,0.855,0.5,0.5,0.9795242982408757,0.9940196464260636,0.5,5,14,8
6,0.8525,0.855,0.855,0.855,0.5,0.5,0.9782289890244437,0.9944444444444445,0.5,5,14,9
7,0.8575,0.855,0.8575,0.8575,0.5,0.5,0.9787160347062778,0.9938402241033819,0.5,5,14,10
8,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9815592247234013,0.9955266955266955,0.5,5,14,11
9,0.8525,0.845,0.85,0.85,0.5,0.5,0.9870741967590103,0.9946137871575379,0.5,5,14,12
10,0.86,0.8525,0.8575,0.86,0.5,0.5025,0.9860508199863023,0.9897601991194103,0.5,5,14,13
11,0.86,0.8525,0.8575,0.86,0.5,0.5025,0.984916975584461,0.9897168544960198,0.5,5,14,14
12,0.8575,0.86,0.8575,0.86,0.5,0.5025,0.9861676402471219,0.9903895966451547,0.5,5,14,15
13,0.855,0.8525,0.855,0.8575,0.5,0.505,0.9872646455561107,0.9912087227736589,0.5,5,14,16
14,0.8575,0.8575,0.8575,0.86,0.5,0.5025,0.9888352884764948,0.991569150195663,0.5,5,14,17
15,0.86,0.86,0.8575,0.8575,0.5,0.5025,0.9887160336716035,0.9917860183654815,0.5,5,14,18
16,0.8575,0.8575,0.855,0.86,0.5,0.5075,0.9875357626378606,0.9911254687387446,0.5,5,14,19
17,0.8575,0.86,0.855,0.8575,0.5,0.5025,0.9870561147559227,0.9913594382499219,0.5,5,14,20
18,0.855,0.855,0.845,0.8575,0.5,0.5025,0.9873076411509929,0.9915933720443605,0.5,5,14,21
19,0.8525,0.8525,0.855,0.855,0.5,0.5025,0.9873015102435373,0.9923628275849693,0.5,5,14,22
20,0.8525,0.8525,0.85,0.8525,0.5,0.5025,0.9873177055863533,0.992102938113029,0.5,5,14,23
21,0.855,0.845,0.8525,0.8575,0.5,0.505,0.9871718324305788,0.9924656899753874,0.5,5,14,24
22,0.855,0.85,0.85,0.855,0.5,0.5025,0.9871343313363669,0.9918549136836879,0.5,5,14,25
23,0.8525,0.845,0.85,0.8575,0.5,0.5025,0.9879254735706476,0.9923461768403926,0.5,5,14,26
24,0.855,0.845,0.8525,0.8575,0.5,0.5025,0.9872527033137302,0.9921542863519829,0.5,5,14,27
25,0.8575,0.8525,0.855,0.855,0.5,0.5,0.9870886791125387,0.9912718133261375,0.5,5,14,28
26,0.855,0.8525,0.8525,0.8575,0.5,0.5,0.9856175477876935,0.9893884915152913,0.5,5,14,29
27,0.855,0.8625,0.8525,0.85,0.5,0.5,0.9868354215294228,0.9900785124962274,0.5,5,14,30
28,0.86,0.8625,0.855,0.8575,0.5,0.5,0.9875839695229586,0.9898907377671989,0.5,5,14,31
29,0.865,0.8575,0.8575,0.8625,0.5,0.5,0.9887122914186065,0.9907943617471335,0.5,5,14,32
30,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9897907564984004,0.9908930461348698,0.5,5,14,33
31,0.8575,0.8575,0.8525,0.8525,0.5,0.5,0.9893909434410223,0.9911092624061507,0.5,5,14,34
32,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9903745971743735,0.9907873287580466,0.5,5,14,35
33,0.865,0.8575,0.8575,0.8625,0.5,0.5,0.9901884708777301,0.9909127477495635,0.5,5,14,36
34,0.865,0.8575,0.855,0.86,0.5,0.5025,0.9895961325075457,0.9909220191770719,0.5,5,14,37
35,0.865,0.8575,0.86,0.8625,0.5,0.5,0.9891894072084064,0.9911551724345781,0.5,5,14,38
36,0.86,0.86,0.8475,0.8575,0.5,0.5,0.9892397966281414,0.9908780260053162,0.5,5,14,39
37,0.8525,0.85,0.8475,0.85,0.5,0.5,0.9899584887174382,0.9902893064428306,0.5,5,14,40
38,0.85,0.8475,0.8475,0.8525,0.5,0.5,0.9896384374203053,0.9901504343157831,0.5,5,14,41
39,0.85,0.8575,0.855,0.85,0.5,0.5,0.9901645239820779,0.9903491947471447,0.5,5,14,42
40,0.85,0.8475,0.855,0.8525,0.5,0.5,0.9898335259371744,0.9901755731295004,0.5,5,14,43
41,0.855,0.855,0.86,0.85,0.5,0.5,0.9903321066683064,0.9902036973567829,0.5,5,14,44
42,0.8575,0.8675,0.865,0.8525,0.5,0.5025,0.9895374049266719,0.989552210788097,0.5,5,14,45
43,0.8575,0.8675,0.865,0.8575,0.5,0.5025,0.989586454162351,0.9897057139468359,0.5,5,14,46
44,0.855,0.86,0.8675,0.8575,0.5,0.5025,0.9897318960894508,0.9898744872334468,0.5,5,14,47
45,0.8575,0.8675,0.8675,0.8525,0.5,0.5025,0.9893700980568084,0.9893681864824178,0.5,5,14,48
46,0.8575,0.865,0.8675,0.855,0.5,0.5025,0.9897457434089985,0.9895876575247121,0.5,5,14,49
47,0.8575,0.86,0.8675,0.8575,0.5,0.5025,0.9897234565323084,0.989766429011895,0.5,5,14,50
48,0.855,0.86,0.86,0.8575,0.5,0.5025,0.9897967008857302,0.9895089869026111,0.5,5,14,51
49,0.8575,0.86,0.865,0.8575,0.5,0.5025,0.9894557545948007,0.9890521890346458,0.5,5,14,52
