,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.89,0.9025,0.905,0.905,0.9125,0.91,0.710275174425007,0.7545370770986526,0.5,52,72,30
28,0.89,0.9,0.905,0.9075,0.9125,0.91,0.7112948681655838,0.7572095297306235,0.5,52,72,31
29,0.89,0.9,0.9075,0.9075,0.905,0.9125,0.7108861757919398,0.7568819891822565,0.5,52,72,32
30,0.8875,0.9,0.9075,0.9075,0.9125,0.9075,0.7093486078425474,0.7579808415408132,0.5,52,72,33
31,0.8875,0.9,0.905,0.9075,0.9125,0.9075,0.7119027756567446,0.7555519252845287,0.5,52,72,34
32,0.89,0.9,0.905,0.9075,0.9125,0.9075,0.7107187012970084,0.7558549387163385,0.5,52,72,35
33,0.89,0.9025,0.905,0.91,0.915,0.9075,0.7094158122178692,0.7562940960284924,0.5,52,72,36
34,0.89,0.9025,0.9075,0.91,0.915,0.9075,0.7089907061832136,0.7590201020213023,0.5,52,72,37
35,0.895,0.9,0.91,0.9125,0.9125,0.9025,0.7171358628491681,0.7568649122473077,0.5,52,72,38
36,0.9,0.9025,0.9075,0.9125,0.915,0.905,0.7187587514506039,0.7557209635660974,0.5,52,72,39
37,0.9025,0.9025,0.9075,0.9075,0.915,0.9075,0.7185603196101119,0.7558034197238744,0.5,52,72,40
38,0.9025,0.9025,0.9075,0.9075,0.915,0.9075,0.717099510391828,0.7548586916524604,0.5,52,72,41
39,0.9,0.9025,0.9075,0.9125,0.915,0.9075,0.7166521842053816,0.7547148050079246,0.5,52,72,42
40,0.9,0.9025,0.91,0.9125,0.915,0.9075,0.715088548648794,0.7548539325211965,0.5,52,72,43
41,0.9,0.9025,0.9075,0.91,0.915,0.91,0.7148944455148456,0.7550299827347435,0.5,52,72,44
42,0.9025,0.9025,0.9075,0.9075,0.915,0.9125,0.712604245202699,0.7539627511776679,0.5,52,72,45
43,0.9,0.8975,0.9075,0.9075,0.915,0.9125,0.7120008721855353,0.7536989645164388,0.5,52,72,46
44,0.905,0.905,0.905,0.91,0.915,0.9125,0.7142672733736828,0.7523875916213254,0.5,52,72,47
45,0.9,0.9,0.9075,0.9075,0.9125,0.9075,0.7175184294486707,0.7552627633606733,0.5,52,72,48
46,0.9025,0.905,0.91,0.91,0.9125,0.9025,0.7191894142415773,0.7540250172726769,0.5,52,72,49
47,0.9025,0.905,0.91,0.9125,0.91,0.9075,0.7181714941818695,0.7540007370391679,0.5,52,72,50
48,0.905,0.9025,0.91,0.9125,0.91,0.9075,0.7175314672232168,0.7556859896112228,0.5,52,72,51
49,0.9,0.905,0.91,0.9075,0.9125,0.91,0.718051318912742,0.7563201615689291,0.5,52,72,52
