,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.6475,0.7525,0.8525,0.88,0.8475,0.6940790355037179,0.7580870308143031,0.5,53,81,3
1,0.81,0.7475,0.82,0.8325,0.85,0.8425,0.7237925216665138,0.7977217836215038,0.5,53,81,4
2,0.82,0.7475,0.835,0.8275,0.85,0.855,0.7342847677776257,0.8111554809729241,0.5,53,81,5
3,0.83,0.7375,0.845,0.845,0.8675,0.8525,0.7092469659049757,0.7896439604120119,0.5,53,81,6
4,0.8375,0.845,0.855,0.8675,0.865,0.855,0.7626608426861576,0.7596642781273224,0.5,53,81,7
5,0.835,0.85,0.855,0.8625,0.86,0.8525,0.7561203014520362,0.7723657518416274,0.5,53,81,8
6,0.845,0.8475,0.845,0.855,0.86,0.8525,0.7527420480140059,0.7663762042828405,0.5,53,81,9
7,0.8475,0.8425,0.8425,0.855,0.855,0.8375,0.7457962771100275,0.765862150734898,0.5,53,81,10
8,0.8525,0.85,0.86,0.8575,0.8625,0.8525,0.7513180163098238,0.7737973085093018,0.5,53,81,11
9,0.8525,0.8525,0.8525,0.8575,0.8625,0.855,0.7475634074170084,0.7727210220369485,0.5,53,81,12
10,0.84,0.85,0.855,0.865,0.865,0.8525,0.7376085802744193,0.7612671279544072,0.5,53,81,13
11,0.8325,0.84,0.855,0.8575,0.8625,0.855,0.7472331469052643,0.7649676691641808,0.5,53,81,14
12,0.8425,0.8375,0.8675,0.865,0.8625,0.865,0.7465547218552334,0.7649055388576887,0.5,53,81,15
13,0.8525,0.8475,0.8675,0.8675,0.865,0.865,0.751384161571311,0.7584168711456091,0.5,53,81,16
14,0.8525,0.85,0.8675,0.8675,0.865,0.865,0.7504003834514357,0.7603847185708728,0.5,53,81,17
15,0.85,0.8475,0.87,0.865,0.8675,0.8675,0.7518771163888687,0.7637926177092327,0.5,53,81,18
16,0.855,0.8675,0.875,0.88,0.8625,0.86,0.7590834257030998,0.7641186805836249,0.5,53,81,19
17,0.8525,0.8675,0.875,0.885,0.8625,0.86,0.7547258802647601,0.7615788428850245,0.5,53,81,20
18,0.865,0.8675,0.875,0.8775,0.855,0.855,0.7471917106553614,0.7581000353974424,0.5,53,81,21
19,0.875,0.875,0.875,0.875,0.855,0.855,0.7460065616366605,0.7542500367178037,0.5,53,81,22
20,0.8775,0.8775,0.8775,0.8775,0.855,0.8575,0.7455856374202842,0.7556720361800343,0.5,53,81,23
21,0.8625,0.87,0.875,0.875,0.855,0.8525,0.7471915867746973,0.7580188254446772,0.5,53,81,24
22,0.875,0.8725,0.8775,0.875,0.855,0.855,0.7476276691352122,0.7591697671671201,0.5,53,81,25
23,0.875,0.8725,0.875,0.875,0.855,0.855,0.7493274639385176,0.7617893778397669,0.5,53,81,26
24,0.8725,0.87,0.8775,0.8775,0.855,0.8525,0.7434240279863046,0.75435195751729,0.5,53,81,27
25,0.8725,0.87,0.88,0.875,0.855,0.8525,0.7420212952903187,0.7545856221733748,0.5,53,81,28
26,0.8725,0.87,0.88,0.8775,0.855,0.8525,0.740718437809768,0.7533509665674637,0.5,53,81,29
27,0.855,0.855,0.875,0.885,0.855,0.8575,0.7451738598567988,0.7543554356263943,0.5,53,81,30
28,0.8525,0.8525,0.885,0.885,0.865,0.86,0.7463924854245602,0.7518030257597607,0.5,53,81,31
29,0.8525,0.85,0.8825,0.885,0.865,0.8625,0.743759489697792,0.7501029663370574,0.5,53,81,32
30,0.8525,0.8525,0.87,0.885,0.86,0.86,0.7386303779358832,0.7495988848677083,0.5,53,81,33
31,0.845,0.85,0.8825,0.89,0.8675,0.865,0.7429057564845328,0.7466772496607962,0.5,53,81,34
32,0.845,0.8475,0.8875,0.885,0.8675,0.87,0.7416747459582264,0.7472859394283404,0.5,53,81,35
33,0.8525,0.8475,0.88,0.8875,0.8625,0.87,0.7412036973015088,0.7467465013675265,0.5,53,81,36
34,0.8525,0.8525,0.8825,0.885,0.8625,0.865,0.7439293727516069,0.7497472238830968,0.5,53,81,37
35,0.8475,0.8425,0.88,0.88,0.865,0.87,0.7482645745733258,0.7530463461650881,0.5,53,81,38
36,0.8475,0.845,0.88,0.8825,0.865,0.87,0.7479857597143633,0.7563408713224137,0.5,53,81,39
37,0.85,0.855,0.8775,0.885,0.8625,0.865,0.7443106359486341,0.7505380927057133,0.5,53,81,40
38,0.8525,0.855,0.875,0.885,0.8575,0.8575,0.7436889490950434,0.7514441973464115,0.5,53,81,41
39,0.8475,0.855,0.875,0.8875,0.8675,0.8675,0.742859542083635,0.7518318464028466,0.5,53,81,42
40,0.8525,0.8575,0.8725,0.8875,0.86,0.8625,0.742646702964858,0.7499296619995591,0.5,53,81,43
41,0.855,0.8625,0.8725,0.8875,0.8625,0.8625,0.7408254654859766,0.750180669013952,0.5,53,81,44
42,0.8525,0.85,0.88,0.885,0.86,0.865,0.7426216699232938,0.7522545704627874,0.5,53,81,45
43,0.8525,0.85,0.875,0.885,0.8625,0.865,0.7426483828622018,0.7535103085437462,0.5,53,81,46
44,0.8525,0.85,0.8775,0.8825,0.865,0.865,0.7411503593466322,0.7526828570696108,0.5,53,81,47
45,0.855,0.85,0.8725,0.8875,0.8625,0.8625,0.7403257634720252,0.7526542392269029,0.5,53,81,48
46,0.85,0.855,0.875,0.885,0.86,0.865,0.7392665949535885,0.752985424635061,0.5,53,81,49
47,0.85,0.8625,0.875,0.885,0.8575,0.8625,0.7386333774709313,0.7538557972814182,0.5,53,81,50
48,0.85,0.865,0.8725,0.8875,0.855,0.86,0.7382953263378835,0.7543089290171552,0.5,53,81,51
49,0.8525,0.8675,0.8725,0.885,0.855,0.8575,0.7389056083635525,0.7550908562085377,0.5,53,81,52
