,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.825,0.83,0.8275,0.84,0.8375,0.6931062764396099,0.7489017155683821,0.5,57,13,3
1,0.835,0.82,0.83,0.8275,0.84,0.845,0.6737768767180533,0.7464481415461809,0.5,57,13,4
2,0.8175,0.8225,0.8325,0.8425,0.8425,0.835,0.7119556356442963,0.7517836059954089,0.5,57,13,5
3,0.79,0.7875,0.8225,0.8175,0.835,0.8375,0.7270220623888264,0.7611843866926674,0.5,57,13,6
4,0.82,0.8225,0.84,0.84,0.845,0.84,0.7481713991925196,0.7636201765684689,0.5,57,13,7
5,0.8325,0.8225,0.835,0.8425,0.845,0.845,0.7332332549729687,0.7668476610712315,0.5,57,13,8
6,0.83,0.845,0.8375,0.84,0.8525,0.845,0.7456345288481482,0.7660405458964507,0.5,57,13,9
7,0.8275,0.835,0.8375,0.8375,0.855,0.8475,0.7341909400544975,0.7589841856843266,0.5,57,13,10
8,0.825,0.83,0.8325,0.8425,0.855,0.8525,0.7301252760000367,0.753403727962653,0.5,57,13,11
9,0.8225,0.8325,0.8375,0.8375,0.8525,0.845,0.7344736793274462,0.7532067911841271,0.5,57,13,12
10,0.83,0.83,0.8375,0.8375,0.845,0.8475,0.7315883787855662,0.7530622515601435,0.5,57,13,13
11,0.8175,0.8275,0.84,0.8375,0.8525,0.8425,0.7220730590823222,0.7523652932234511,0.5,57,13,14
12,0.8325,0.8425,0.8425,0.8375,0.855,0.85,0.7277805974906578,0.7584462124385227,0.5,57,13,15
13,0.83,0.8425,0.8425,0.84,0.855,0.855,0.7258498898189722,0.7583527395021484,0.5,57,13,16
14,0.8425,0.8475,0.845,0.855,0.8575,0.8525,0.7259391444953809,0.7584917728365795,0.5,57,13,17
15,0.845,0.85,0.84,0.8525,0.8575,0.855,0.7287326914777599,0.7605862472754961,0.5,57,13,18
16,0.84,0.8475,0.8375,0.8425,0.855,0.85,0.7355778903468774,0.7634854463790847,0.5,57,13,19
17,0.85,0.85,0.8475,0.855,0.8575,0.86,0.7397551611303096,0.7628361554614359,0.5,57,13,20
18,0.8575,0.8525,0.855,0.8575,0.865,0.8625,0.738257068466721,0.7612211886769179,0.5,57,13,21
19,0.8575,0.85,0.86,0.8625,0.8675,0.865,0.7393679664963442,0.7563138951674125,0.5,57,13,22
20,0.855,0.855,0.8575,0.8675,0.87,0.8675,0.7400152703172453,0.7568638231110046,0.5,57,13,23
21,0.8575,0.86,0.8575,0.8625,0.87,0.8675,0.7380546311235625,0.7564206210045278,0.5,57,13,24
22,0.8575,0.86,0.86,0.8625,0.87,0.87,0.7371565831558575,0.7558610180814951,0.5,57,13,25
23,0.8625,0.85,0.8625,0.8625,0.8725,0.865,0.7414777125166457,0.7574923685989033,0.5,57,13,26
24,0.8575,0.8575,0.855,0.86,0.8675,0.86,0.7412147173737537,0.7578206816039282,0.5,57,13,27
25,0.8625,0.85,0.8575,0.8625,0.87,0.865,0.740289638642672,0.7584065439115775,0.5,57,13,28
26,0.865,0.845,0.8575,0.8625,0.87,0.8625,0.7397038911990151,0.7562261454397323,0.5,57,13,29
27,0.8625,0.8575,0.855,0.8625,0.87,0.86,0.7382266102969521,0.7535398831785453,0.5,57,13,30
28,0.865,0.8475,0.8625,0.8625,0.8725,0.8675,0.7405408516390756,0.7535016589644778,0.5,57,13,31
29,0.8625,0.8525,0.865,0.8625,0.87,0.8675,0.738755574731568,0.7517013762337359,0.5,57,13,32
30,0.86,0.8575,0.86,0.865,0.87,0.87,0.7367019572095154,0.7490944349258322,0.5,57,13,33
31,0.8575,0.8575,0.86,0.865,0.87,0.8675,0.735369036362653,0.7481476883107455,0.5,57,13,34
32,0.855,0.865,0.86,0.8725,0.865,0.865,0.7405311472657565,0.7478543577429593,0.5,57,13,35
33,0.855,0.865,0.8625,0.8675,0.87,0.8675,0.7403802355342585,0.7451779932398055,0.5,57,13,36
34,0.8475,0.8575,0.86,0.8625,0.8675,0.865,0.738887839057127,0.7444977907144477,0.5,57,13,37
35,0.85,0.8525,0.86,0.8625,0.865,0.86,0.7381495150455631,0.7448419428066687,0.5,57,13,38
36,0.8475,0.8575,0.8675,0.865,0.8675,0.865,0.7380199588370566,0.7437603627130349,0.5,57,13,39
37,0.855,0.8625,0.86,0.8725,0.865,0.87,0.7384854698308262,0.7392376268542876,0.5,57,13,40
38,0.86,0.8625,0.86,0.8725,0.8625,0.8675,0.7377259109547029,0.7413073367505684,0.5,57,13,41
39,0.855,0.86,0.8625,0.87,0.87,0.865,0.7391050178696347,0.7416019319869066,0.5,57,13,42
40,0.855,0.8625,0.86,0.87,0.87,0.8675,0.7383714835143571,0.7412742251161148,0.5,57,13,43
41,0.8625,0.8625,0.865,0.865,0.87,0.87,0.7390159947946784,0.7422876486628481,0.5,57,13,44
42,0.8575,0.8625,0.8625,0.8625,0.87,0.8675,0.7354475653144327,0.740261442890482,0.5,57,13,45
43,0.8575,0.8625,0.865,0.865,0.87,0.8675,0.7373306539294029,0.7401801343850853,0.5,57,13,46
44,0.8575,0.8625,0.86,0.865,0.87,0.8675,0.7370574116405242,0.7407579022877743,0.5,57,13,47
45,0.8575,0.8575,0.8625,0.865,0.8725,0.865,0.7353908293335141,0.7404398638407925,0.5,57,13,48
46,0.855,0.86,0.86,0.87,0.87,0.865,0.7353346240925741,0.7398455927323128,0.5,57,13,49
47,0.855,0.86,0.8625,0.8675,0.87,0.865,0.7352678151521077,0.7406415384808945,0.5,57,13,50
48,0.855,0.86,0.8625,0.8675,0.87,0.865,0.7342497787514324,0.740391560096145,0.5,57,13,51
49,0.855,0.8625,0.8625,0.8675,0.87,0.865,0.7339465932231743,0.7405838975076803,0.5,57,13,52
