,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.52,0.6775,0.775,0.5,0.5,0.7752525252525256,0.9927048260381595,0.5,8,87,3
1,0.815,0.58,0.57,0.8175,0.5,0.5,0.9781156586906938,0.9933155080213905,0.5,8,87,4
2,0.8125,0.685,0.6875,0.81,0.5,0.5,0.9887072059239767,0.9918466718466719,0.5,8,87,5
3,0.8075,0.71,0.71,0.805,0.5,0.5,0.9924361092124251,0.9923253195196768,0.5,8,87,6
4,0.795,0.77,0.77,0.7975,0.5,0.5,0.9934463684463684,0.9925991516900606,0.5,8,87,7
5,0.8175,0.765,0.7675,0.815,0.5,0.5,0.9937937527650447,0.9931684588054934,0.5,8,87,8
6,0.805,0.78,0.78,0.805,0.5,0.5,0.9939798152481152,0.9945078405223332,0.5,8,87,9
7,0.8525,0.835,0.8325,0.8525,0.5,0.5,0.993939435668759,0.9939891191517347,0.5,8,87,10
8,0.8475,0.835,0.835,0.845,0.5,0.5,0.9944036847702349,0.9943189068398367,0.5,8,87,11
9,0.825,0.8225,0.8225,0.8225,0.5,0.5,0.9932373756619495,0.9922567442628754,0.5,8,87,12
10,0.8225,0.8275,0.825,0.825,0.5,0.5,0.9932734623086543,0.9925666778290473,0.5,8,87,13
11,0.8275,0.825,0.825,0.825,0.5,0.5,0.9933100181615854,0.9933244337142981,0.5,8,87,14
12,0.81,0.8125,0.81,0.81,0.5,0.5,0.9926349993343623,0.9922398116847653,0.5,8,87,15
13,0.82,0.82,0.815,0.815,0.5,0.5,0.9924056312755796,0.9921113593877928,0.5,8,87,16
14,0.825,0.825,0.825,0.825,0.5,0.5,0.9924117179938006,0.9922547978018563,0.5,8,87,17
15,0.82,0.8225,0.82,0.8175,0.5,0.5,0.991508697495039,0.9918539238772391,0.5,8,87,18
16,0.83,0.83,0.8275,0.8225,0.5,0.5,0.9916269477962991,0.9919361086999139,0.5,8,87,19
17,0.85,0.84,0.8375,0.845,0.5,0.5,0.9920354246790496,0.9926053955369891,0.5,8,87,20
18,0.8525,0.8375,0.84,0.8525,0.5,0.5,0.9911316298450905,0.9925899473231549,0.5,8,87,21
19,0.8575,0.8375,0.835,0.855,0.5,0.5,0.9912943338771198,0.9922791529558594,0.5,8,87,22
20,0.8525,0.8375,0.8375,0.8525,0.5,0.5,0.9914751417083353,0.9925446069055219,0.5,8,87,23
21,0.8525,0.8375,0.8375,0.8525,0.5,0.5,0.990751164960517,0.99250248882676,0.5,8,87,24
22,0.8575,0.84,0.84,0.8525,0.5,0.5,0.9909081031345401,0.992850065066305,0.5,8,87,25
23,0.8625,0.85,0.8475,0.8625,0.5,0.5,0.9923544086346808,0.9928121523455214,0.5,8,87,26
24,0.86,0.85,0.845,0.86,0.5,0.5,0.9919575232979118,0.9928224983741977,0.5,8,87,27
25,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.9918023752080917,0.9926322375231296,0.5,8,87,28
26,0.8675,0.8675,0.8625,0.87,0.5,0.5,0.9914853654322923,0.9923568786292382,0.5,8,87,29
27,0.8675,0.865,0.8625,0.8675,0.5,0.5,0.9908720105958404,0.9924131492142094,0.5,8,87,30
28,0.87,0.865,0.8625,0.8675,0.5,0.5,0.9907488828660992,0.9925016195836815,0.5,8,87,31
29,0.865,0.8625,0.86,0.865,0.5,0.5,0.9901192851204252,0.9922339618413796,0.5,8,87,32
30,0.865,0.8625,0.86,0.8675,0.5,0.5,0.9900822856712734,0.991837013461359,0.5,8,87,33
31,0.8675,0.865,0.86,0.8675,0.5,0.5,0.9899281257449599,0.9922159198220319,0.5,8,87,34
32,0.875,0.87,0.87,0.8725,0.5,0.5,0.9904528757452785,0.9922357695146197,0.5,8,87,35
33,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.9898927489174225,0.9915996557852268,0.5,8,87,36
34,0.875,0.8675,0.8675,0.8725,0.5,0.5,0.9905318427094463,0.991450421952209,0.5,8,87,37
35,0.865,0.8625,0.86,0.8625,0.5,0.5,0.991670945543228,0.9916244406062027,0.5,8,87,38
36,0.865,0.86,0.8575,0.865,0.5,0.5,0.9918996509686365,0.9916803193557465,0.5,8,87,39
37,0.87,0.8675,0.8675,0.8675,0.5,0.5,0.9919792441111721,0.9917620964923182,0.5,8,87,40
38,0.875,0.8675,0.8675,0.875,0.5,0.5,0.9919545330403552,0.9917683579330806,0.5,8,87,41
39,0.875,0.8675,0.8675,0.875,0.5,0.5,0.9920014277763285,0.9918152805454894,0.5,8,87,42
40,0.875,0.8725,0.8675,0.875,0.5,0.5,0.9920470557119881,0.9917311370776518,0.5,8,87,43
41,0.875,0.8775,0.875,0.875,0.5,0.5,0.9919981329361188,0.9917563124800831,0.5,8,87,44
42,0.8825,0.8775,0.8775,0.875,0.5,0.5,0.991981969473832,0.9916202569639097,0.5,8,87,45
43,0.8825,0.8775,0.8775,0.875,0.5,0.5,0.9918332989277983,0.9915368825699553,0.5,8,87,46
44,0.8825,0.8775,0.8775,0.875,0.5,0.5,0.9916743908651554,0.9915807319655859,0.5,8,87,47
45,0.8825,0.8775,0.8775,0.88,0.5,0.5,0.9917170123481538,0.9916237011936397,0.5,8,87,48
46,0.875,0.8775,0.8775,0.875,0.5,0.5,0.9916574269394864,0.9917041411601399,0.5,8,87,49
47,0.875,0.8775,0.8775,0.875,0.5,0.5,0.9914741194466159,0.991563848630193,0.5,8,87,50
48,0.875,0.88,0.8775,0.875,0.5,0.5,0.9914094678060649,0.9910583124828588,0.5,8,87,51
49,0.875,0.8775,0.88,0.875,0.5,0.5,0.9914771547287463,0.9912354646287463,0.5,8,87,52
