,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8625,0.845,0.8875,0.865,0.8775,0.875,0.5336233155442308,0.5408668607979552,0.5,3,62,22
20,0.87,0.86,0.885,0.8675,0.88,0.875,0.5317823997915223,0.5393713776380887,0.5,3,62,23
21,0.87,0.855,0.8875,0.865,0.875,0.8775,0.5359455444821223,0.5345391004910769,0.5,3,62,24
22,0.865,0.86,0.8875,0.87,0.88,0.88,0.5307285753067097,0.5405115157264352,0.5,3,62,25
23,0.8675,0.8525,0.885,0.865,0.8775,0.8725,0.5342007171269867,0.5391107411479963,0.5,3,62,26
24,0.8575,0.8525,0.885,0.8675,0.875,0.87,0.5268688607500188,0.540724143539129,0.5,3,62,27
25,0.8575,0.8525,0.8825,0.8675,0.875,0.87,0.5238976459710515,0.5388977395892753,0.5,3,62,28
26,0.8575,0.85,0.885,0.8675,0.8775,0.87,0.5228008740578399,0.5375590976608517,0.5,3,62,29
27,0.865,0.8525,0.8875,0.865,0.88,0.8725,0.5231007195158242,0.5367050534614359,0.5,3,62,30
28,0.865,0.845,0.8875,0.8675,0.8775,0.875,0.5299021978407268,0.5403814960203775,0.5,3,62,31
29,0.865,0.835,0.8825,0.8675,0.8775,0.8725,0.5348773564303565,0.5434648172307537,0.5,3,62,32
30,0.8575,0.835,0.88,0.8625,0.8725,0.875,0.5310053856556625,0.5470301833678594,0.5,3,62,33
31,0.8575,0.835,0.8775,0.865,0.875,0.8775,0.5293104719591814,0.5462221294521122,0.5,3,62,34
32,0.855,0.8475,0.8825,0.865,0.875,0.8825,0.5336067894050422,0.5434652143417091,0.5,3,62,35
33,0.8575,0.8475,0.875,0.8725,0.875,0.8775,0.5344164452794005,0.5450115859967822,0.5,3,62,36
34,0.8575,0.8425,0.8725,0.87,0.875,0.875,0.53369977081203,0.5459988537666041,0.5,3,62,37
35,0.855,0.8425,0.8725,0.87,0.8775,0.875,0.539275618957378,0.5513639143898614,0.5,3,62,38
36,0.855,0.8475,0.8725,0.87,0.8775,0.875,0.5372397817837437,0.5499854501526276,0.5,3,62,39
37,0.8575,0.86,0.875,0.865,0.875,0.8775,0.5331778784654604,0.5449727453201759,0.5,3,62,40
38,0.8575,0.86,0.875,0.87,0.875,0.8775,0.532909373707083,0.5415571500587008,0.5,3,62,41
39,0.8575,0.86,0.875,0.8675,0.8725,0.8775,0.5349267149794364,0.5469760663680322,0.5,3,62,42
40,0.86,0.865,0.875,0.8675,0.8725,0.88,0.5367927766978828,0.5382595497212781,0.5,3,62,43
41,0.865,0.87,0.8725,0.8675,0.8675,0.885,0.5352580962534697,0.5369980562645574,0.5,3,62,44
42,0.86,0.8675,0.8725,0.87,0.87,0.88,0.5347234540051037,0.5370427427687936,0.5,3,62,45
43,0.86,0.8675,0.875,0.865,0.875,0.8775,0.5344868593173963,0.5402974981463864,0.5,3,62,46
44,0.86,0.865,0.8775,0.865,0.875,0.875,0.5298053471334097,0.5412559393419166,0.5,3,62,47
45,0.8575,0.865,0.8775,0.87,0.875,0.88,0.529987825956619,0.5384943835782428,0.5,3,62,48
46,0.855,0.865,0.8775,0.8725,0.8725,0.88,0.5292865760531218,0.5386023239712617,0.5,3,62,49
47,0.855,0.8625,0.88,0.8675,0.8725,0.8825,0.5319417100301129,0.5408663048612816,0.5,3,62,50
48,0.855,0.865,0.88,0.8725,0.875,0.88,0.5302376138291016,0.5362746487085045,0.5,3,62,51
49,0.86,0.8625,0.88,0.87,0.875,0.88,0.5295831149153797,0.5352819764169918,0.5,3,62,52
