,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.54,0.59,0.765,0.7425,0.73,0.8386249356932823,0.922936280890826,0.5,0,80,3
1,0.7625,0.5425,0.595,0.77,0.7425,0.745,0.833732433155083,0.9387110421276743,0.5,0,80,4
2,0.7725,0.5225,0.585,0.7625,0.7375,0.7225,0.8300173743772971,0.9300160005517435,0.5,0,80,5
3,0.7575,0.515,0.5775,0.7475,0.735,0.71,0.8259768995536738,0.9124695935960833,0.5,0,80,6
4,0.6525,0.5725,0.595,0.7625,0.7475,0.72,0.832211602279012,0.8613847118934405,0.5,0,80,7
5,0.685,0.5675,0.585,0.77,0.7475,0.7275,0.8395248012340782,0.8695046410947258,0.5,0,80,8
6,0.78,0.7775,0.775,0.795,0.75,0.7525,0.8551341060610126,0.880291084798424,0.5,0,80,9
7,0.7875,0.7825,0.765,0.7925,0.75,0.75,0.8438189324391033,0.8721678254292708,0.5,0,80,10
8,0.79,0.7725,0.7675,0.7725,0.7475,0.7425,0.8380413385913048,0.8487592268032647,0.5,0,80,11
9,0.79,0.7625,0.7675,0.775,0.745,0.745,0.8339861640249928,0.8301823302818296,0.5,0,80,12
10,0.78,0.7825,0.7575,0.7675,0.735,0.735,0.8381589440070357,0.8445067343213913,0.5,0,80,13
11,0.77,0.7775,0.76,0.7575,0.735,0.735,0.833554827124555,0.8397893090282692,0.5,0,80,14
12,0.7825,0.79,0.7825,0.775,0.735,0.74,0.8195895811084442,0.8291138221473258,0.5,0,80,15
13,0.78,0.795,0.7825,0.775,0.735,0.735,0.821956911833654,0.8329398691457595,0.5,0,80,16
14,0.7825,0.795,0.7825,0.78,0.7375,0.7425,0.8249467278640524,0.8382720870253387,0.5,0,80,17
15,0.78,0.79,0.7825,0.7775,0.735,0.7375,0.8204428935044641,0.8353531682162001,0.5,0,80,18
16,0.775,0.79,0.7875,0.7775,0.7375,0.7375,0.8191782258406636,0.8376256821577577,0.5,0,80,19
17,0.78,0.785,0.7825,0.7775,0.7375,0.735,0.8227246349042177,0.8397198905195702,0.5,0,80,20
18,0.785,0.785,0.7725,0.7775,0.7375,0.735,0.8269696020436837,0.8434870895389521,0.5,0,80,21
19,0.78,0.7775,0.7725,0.7775,0.735,0.7325,0.821138407336668,0.8353261421044413,0.5,0,80,22
20,0.78,0.7825,0.77,0.7775,0.735,0.7325,0.8228761646271133,0.8409001327164508,0.5,0,80,23
21,0.775,0.7975,0.7725,0.76,0.735,0.74,0.8253680320932082,0.8219470193356508,0.5,0,80,24
22,0.7725,0.795,0.765,0.755,0.7325,0.74,0.8176128282571701,0.8199911891027478,0.5,0,80,25
23,0.765,0.77,0.7575,0.7575,0.7275,0.7275,0.8254048179725636,0.825060720384071,0.5,0,80,26
24,0.765,0.77,0.75,0.7475,0.7275,0.7275,0.8232923237591758,0.8246462585637144,0.5,0,80,27
25,0.775,0.795,0.7675,0.76,0.7325,0.74,0.8152112179431408,0.815369408041039,0.5,0,80,28
26,0.77,0.7925,0.7625,0.7525,0.7375,0.74,0.81339771672423,0.8143047284765275,0.5,0,80,29
27,0.7725,0.7875,0.7575,0.75,0.73,0.7325,0.806183116119399,0.8104584284406935,0.5,0,80,30
28,0.765,0.7625,0.77,0.7475,0.7275,0.7275,0.8104208531472166,0.811428593850499,0.5,0,80,31
29,0.765,0.76,0.7675,0.7475,0.7275,0.7275,0.8030516500677574,0.8086589561822227,0.5,0,80,32
30,0.765,0.765,0.7675,0.7575,0.73,0.73,0.8066627005486227,0.8084471331653306,0.5,0,80,33
31,0.765,0.765,0.7625,0.7525,0.73,0.7325,0.7988313762025502,0.8056827338216124,0.5,0,80,34
32,0.7675,0.7825,0.7575,0.7525,0.73,0.7325,0.7939991449364345,0.8013472825068068,0.5,0,80,35
33,0.765,0.79,0.765,0.7575,0.73,0.7325,0.7966630705761623,0.8060480426352324,0.5,0,80,36
34,0.765,0.775,0.7675,0.7575,0.7275,0.73,0.8024025157740221,0.8032708350367617,0.5,0,80,37
35,0.7675,0.775,0.77,0.7525,0.7325,0.7325,0.799449055339956,0.8057769695468499,0.5,0,80,38
36,0.77,0.77,0.7675,0.76,0.7325,0.735,0.7965954755679479,0.8027985943660197,0.5,0,80,39
37,0.765,0.79,0.765,0.76,0.7325,0.735,0.8027477599189007,0.8022411280646615,0.5,0,80,40
38,0.77,0.7975,0.7575,0.755,0.735,0.7375,0.7997929887609985,0.7969427305451751,0.5,0,80,41
39,0.7725,0.7925,0.7575,0.7575,0.735,0.7375,0.7985732500334587,0.7978615211278695,0.5,0,80,42
40,0.77,0.795,0.7575,0.755,0.7325,0.7375,0.7948404470681034,0.7966141732059013,0.5,0,80,43
41,0.77,0.79,0.76,0.755,0.7325,0.735,0.7970890807213524,0.7958427395519531,0.5,0,80,44
42,0.77,0.795,0.7575,0.7575,0.7325,0.7375,0.7970300574107797,0.7966150553139866,0.5,0,80,45
43,0.775,0.795,0.7575,0.755,0.7325,0.7375,0.7961850573729211,0.7956055585486661,0.5,0,80,46
44,0.7725,0.795,0.7575,0.7575,0.735,0.7375,0.7987674836108478,0.7972781663711935,0.5,0,80,47
45,0.775,0.7875,0.7575,0.7575,0.74,0.7375,0.798640092767385,0.8028787393405145,0.5,0,80,48
46,0.77,0.7925,0.76,0.755,0.735,0.7375,0.8021656613843471,0.8008502926946203,0.5,0,80,49
47,0.775,0.7925,0.7625,0.7575,0.735,0.74,0.8045325812338753,0.8021122732559081,0.5,0,80,50
48,0.775,0.795,0.765,0.755,0.735,0.74,0.8074182321269902,0.8072934909209103,0.5,0,80,51
49,0.775,0.8,0.77,0.755,0.735,0.74,0.809641055036886,0.8079634641461495,0.5,0,80,52
