,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.6575,0.5,0.79,0.5,0.5,0.5308641975308647,0.9983164983164983,0.5,8,41,3
1,0.8425,0.7975,0.81,0.8425,0.5,0.235,0.9788877788877789,0.9931990358126722,0.5,8,41,4
2,0.8625,0.8125,0.82,0.865,0.5,0.33,0.9834899617805459,0.9925429421773997,0.5,8,41,5
3,0.8525,0.85,0.845,0.855,0.5,0.1575,0.9873464754880144,0.9922929668897412,0.5,8,41,6
4,0.865,0.87,0.875,0.8625,0.5,0.315,0.9894161193114946,0.9921454891843146,0.5,8,41,7
5,0.86,0.87,0.8675,0.8575,0.5,0.405,0.9891464417739732,0.9924321340115664,0.5,8,41,8
6,0.86,0.8675,0.8675,0.8575,0.5,0.4375,0.9876502180212275,0.9922677456514754,0.5,8,41,9
7,0.8575,0.8675,0.87,0.8525,0.5,0.305,0.9838624737562164,0.9908387470978971,0.5,8,41,10
8,0.86,0.87,0.8675,0.8575,0.5,0.345,0.9825194182447714,0.9914535692096709,0.5,8,41,11
9,0.8525,0.8575,0.865,0.8475,0.5,0.4825,0.983304091025334,0.9912207618547699,0.5,8,41,12
10,0.8525,0.855,0.8625,0.85,0.5,0.4975,0.9819441805019383,0.9911982421856801,0.5,8,41,13
11,0.85,0.845,0.8525,0.8425,0.5,0.4075,0.9829950409414665,0.9911390334251484,0.5,8,41,14
12,0.84,0.8525,0.8575,0.8375,0.5,0.485,0.9849242856007102,0.9914262494069821,0.5,8,41,15
13,0.855,0.865,0.8675,0.8575,0.5,0.4925,0.9867892681340039,0.9918185090667161,0.5,8,41,16
14,0.8525,0.86,0.8675,0.855,0.5,0.5,0.9873992470159636,0.9917546393565219,0.5,8,41,17
15,0.8625,0.87,0.865,0.86,0.5,0.5,0.9863722319014552,0.9911395692182641,0.5,8,41,18
16,0.8675,0.875,0.8775,0.8675,0.5,0.5,0.9867860269383403,0.9913714069072823,0.5,8,41,19
17,0.8675,0.88,0.8825,0.87,0.5,0.5,0.9868867248012166,0.9910378081146568,0.5,8,41,20
18,0.875,0.8775,0.88,0.8675,0.5,0.5,0.9873390282296276,0.9912877476043868,0.5,8,41,21
19,0.8775,0.865,0.8725,0.875,0.5,0.5,0.987307001982861,0.991673998254395,0.5,8,41,22
20,0.8675,0.8725,0.875,0.8675,0.5,0.5,0.9885530221472577,0.9919088818268058,0.5,8,41,23
21,0.8675,0.87,0.8725,0.8725,0.5,0.5,0.9878986739998494,0.9920906304800821,0.5,8,41,24
22,0.875,0.87,0.87,0.8725,0.5,0.5,0.9888473013593725,0.9920346235396411,0.5,8,41,25
23,0.8775,0.8775,0.88,0.8775,0.5,0.5,0.9898814531000278,0.9913944300312949,0.5,8,41,26
24,0.8775,0.88,0.88,0.8775,0.5,0.5,0.9899379034106688,0.99160110782751,0.5,8,41,27
25,0.8775,0.8725,0.87,0.88,0.5,0.5,0.9901156191422036,0.9918863815937186,0.5,8,41,28
26,0.88,0.87,0.87,0.875,0.5,0.5,0.9892738333639871,0.9908258307409478,0.5,8,41,29
27,0.8725,0.8725,0.8725,0.875,0.5,0.5,0.9891346260204311,0.9904135193181174,0.5,8,41,30
28,0.875,0.8825,0.875,0.875,0.5,0.5,0.9889487361401037,0.9904308302717284,0.5,8,41,31
29,0.8775,0.8825,0.8775,0.8775,0.5,0.5,0.9887409808886827,0.9902187405451522,0.5,8,41,32
30,0.875,0.8825,0.875,0.875,0.5,0.5,0.989478591913279,0.9905673992464448,0.5,8,41,33
31,0.88,0.885,0.885,0.8775,0.5,0.5,0.9896832331163224,0.990455923707321,0.5,8,41,34
32,0.885,0.88,0.8825,0.88,0.5,0.5,0.9895959137316174,0.9905688443277649,0.5,8,41,35
33,0.885,0.88,0.885,0.88,0.5,0.5,0.9895330748748367,0.9905844691815149,0.5,8,41,36
34,0.885,0.8825,0.885,0.88,0.5,0.5,0.9894417626490691,0.9903001339651324,0.5,8,41,37
35,0.8825,0.88,0.885,0.88,0.5,0.5,0.989201305396428,0.9905212505166963,0.5,8,41,38
36,0.8825,0.88,0.8825,0.88,0.5,0.5,0.9894471554806619,0.9905993185367128,0.5,8,41,39
37,0.885,0.88,0.885,0.88,0.5,0.5,0.9892890203387078,0.9906454847550912,0.5,8,41,40
38,0.8775,0.88,0.875,0.8775,0.5,0.5,0.9901743451961933,0.9905230016614356,0.5,8,41,41
39,0.875,0.875,0.875,0.8775,0.5,0.5,0.990095435569117,0.9909973289279517,0.5,8,41,42
40,0.875,0.875,0.875,0.8725,0.5,0.5,0.9898559932576397,0.9908833897337035,0.5,8,41,43
41,0.8775,0.8725,0.875,0.8775,0.5,0.5,0.9899017144410552,0.9910657733021244,0.5,8,41,44
