,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.19,0.36,0.3775,0.21,0.6775,0.5025,0.8401176009563651,0.8826375644557461,0.5,59,70,3
1,0.23,0.3675,0.385,0.2525,0.54,0.5275,0.8160801873402261,0.8730698983479429,0.5,59,70,4
2,0.23,0.325,0.335,0.2575,0.4025,0.4225,0.8073670779970217,0.8678297101194243,0.5,59,70,5
3,0.32,0.385,0.43,0.3625,0.5275,0.54,0.8142365829622364,0.8284339366773169,0.5,59,70,6
4,0.3425,0.4025,0.4325,0.3825,0.5825,0.565,0.8268770799335071,0.8432766719787781,0.5,59,70,7
5,0.5525,0.5075,0.6,0.6825,0.785,0.72,0.7816298295094374,0.7546550024776456,0.5,59,70,8
6,0.7225,0.685,0.7625,0.8,0.8175,0.8225,0.7790828268779805,0.7739831480581755,0.5,59,70,9
7,0.8,0.7575,0.81,0.8125,0.805,0.82,0.7688729734933479,0.7579854683645886,0.5,59,70,10
8,0.7975,0.7525,0.8,0.81,0.81,0.8,0.7727078876329904,0.7615273969206457,0.5,59,70,11
9,0.795,0.7475,0.8075,0.8175,0.805,0.81,0.7630370500753306,0.7540820996963292,0.5,59,70,12
10,0.785,0.7775,0.79,0.82,0.815,0.7975,0.7567903829331134,0.7580762175956389,0.5,59,70,13
11,0.7975,0.79,0.815,0.82,0.8125,0.82,0.7530232391528106,0.7429828516673789,0.5,59,70,14
12,0.8175,0.8225,0.8225,0.8075,0.8175,0.815,0.751521319434615,0.738590507816093,0.5,59,70,15
13,0.82,0.82,0.815,0.81,0.8125,0.81,0.7498932113847083,0.738428146318157,0.5,59,70,16
14,0.8125,0.8225,0.815,0.815,0.8125,0.8125,0.7486583493693943,0.7430647762949463,0.5,59,70,17
15,0.8125,0.8125,0.8225,0.8125,0.815,0.825,0.7515739489428093,0.7389777058363081,0.5,59,70,18
16,0.81,0.8125,0.82,0.8175,0.8125,0.825,0.7445025368174893,0.7365861912452356,0.5,59,70,19
17,0.8125,0.8125,0.8175,0.815,0.8125,0.825,0.7481725541848881,0.7361310935827363,0.5,59,70,20
18,0.815,0.8125,0.8175,0.8175,0.815,0.82,0.7476737738985298,0.7372313022911097,0.5,59,70,21
19,0.815,0.815,0.825,0.8175,0.81,0.825,0.743703072642359,0.7378101788586926,0.5,59,70,22
20,0.815,0.815,0.8175,0.8125,0.81,0.815,0.7433195331797978,0.7365033238905859,0.5,59,70,23
21,0.8125,0.8125,0.8175,0.8175,0.81,0.8125,0.7461787858299235,0.7363268222786681,0.5,59,70,24
22,0.81,0.8075,0.82,0.81,0.8125,0.82,0.7465317852216353,0.7358131051310094,0.5,59,70,25
23,0.81,0.8125,0.815,0.81,0.815,0.82,0.7443810581122261,0.7343708161775513,0.5,59,70,26
24,0.8125,0.8175,0.8075,0.82,0.8125,0.8225,0.7364696372395366,0.7335787817964918,0.5,59,70,27
25,0.815,0.8175,0.815,0.8175,0.8225,0.8225,0.7391008176716617,0.7327405681784468,0.5,59,70,28
26,0.8175,0.8225,0.8225,0.825,0.825,0.83,0.7361111869273618,0.7312845350739962,0.5,59,70,29
27,0.8125,0.8225,0.8275,0.8275,0.8175,0.8275,0.7399202091308178,0.7316809346131898,0.5,59,70,30
28,0.8175,0.825,0.8225,0.825,0.8225,0.825,0.7385258404274417,0.7300757351259503,0.5,59,70,31
29,0.8175,0.8175,0.8275,0.8225,0.82,0.8225,0.736234449069865,0.7319241883983365,0.5,59,70,32
30,0.8175,0.8175,0.8275,0.8225,0.82,0.825,0.7355045718697178,0.7313905881695525,0.5,59,70,33
31,0.82,0.815,0.83,0.82,0.82,0.8225,0.7367919233106756,0.7336625764729949,0.5,59,70,34
32,0.815,0.8175,0.8275,0.82,0.82,0.82,0.734402700045539,0.7339771883876032,0.5,59,70,35
