,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.64,0.6625,0.6225,0.65,0.5575,0.5575,0.6885521885521887,0.9954243287576621,0.5,9,88,3
1,0.83,0.6525,0.595,0.8325,0.5625,0.575,0.7868242868242873,0.9953980595427965,0.5,9,88,4
2,0.85,0.6925,0.67,0.8475,0.56,0.55,0.79428459943838,0.9815439821420145,0.5,9,88,5
3,0.8525,0.785,0.725,0.855,0.565,0.5625,0.8342180719294495,0.9781241311133049,0.5,9,88,6
4,0.8475,0.8325,0.8325,0.85,0.5625,0.5675,0.9660752315033837,0.9825273441895012,0.5,9,88,7
5,0.8225,0.8225,0.825,0.8225,0.5625,0.565,0.9788723242813631,0.985316009747828,0.5,9,88,8
6,0.8425,0.825,0.8275,0.8425,0.5675,0.58,0.9768430481409398,0.9845480433148756,0.5,9,88,9
7,0.8525,0.8375,0.8375,0.8525,0.58,0.585,0.9791164949579891,0.9827854628148319,0.5,9,88,10
8,0.8475,0.8225,0.8275,0.8475,0.5675,0.585,0.9780080877009278,0.9854533056784809,0.5,9,88,11
9,0.855,0.8475,0.8475,0.855,0.58,0.5875,0.9775716011530816,0.9859454298644391,0.5,9,88,12
10,0.8525,0.855,0.85,0.855,0.5925,0.59,0.9762400548045176,0.9855662108223782,0.5,9,88,13
11,0.855,0.845,0.85,0.86,0.58,0.585,0.9717686237937813,0.9862199127320493,0.5,9,88,14
12,0.8525,0.8525,0.85,0.855,0.595,0.5975,0.9686969135548976,0.9853351802583834,0.5,9,88,15
13,0.85,0.8525,0.85,0.855,0.6025,0.6,0.9678209341430024,0.9864558251477564,0.5,9,88,16
14,0.8625,0.8625,0.8625,0.865,0.6175,0.625,0.975683327338617,0.9846064386878436,0.5,9,88,17
15,0.8625,0.865,0.86,0.865,0.625,0.6275,0.9756284634295498,0.9815401524573641,0.5,9,88,18
16,0.8775,0.8675,0.8675,0.8775,0.635,0.6275,0.972616090872261,0.9805872494346262,0.5,9,88,19
17,0.875,0.8625,0.86,0.87,0.6225,0.625,0.9605478981302106,0.9756296303743494,0.5,9,88,20
18,0.87,0.86,0.8575,0.8725,0.6175,0.6275,0.9618371117556525,0.9773037014314185,0.5,9,88,21
19,0.8725,0.865,0.865,0.87,0.62,0.6275,0.9699586233865469,0.9733884137199509,0.5,9,88,22
20,0.8725,0.865,0.8675,0.8725,0.62,0.625,0.9654795155821482,0.9724927250288276,0.5,9,88,23
21,0.875,0.8675,0.8675,0.8725,0.6175,0.625,0.9658222912874435,0.9733938292889024,0.5,9,88,24
22,0.87,0.865,0.86,0.875,0.6125,0.6225,0.9660473769314266,0.9745339801627246,0.5,9,88,25
23,0.8725,0.8675,0.865,0.8725,0.6125,0.625,0.9686132458006865,0.975140524233933,0.5,9,88,26
24,0.8725,0.8675,0.86,0.8725,0.62,0.6275,0.9676958953074652,0.9755094681557794,0.5,9,88,27
25,0.87,0.8675,0.8625,0.87,0.6175,0.6275,0.9673136376399122,0.973681611705759,0.5,9,88,28
