,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6375,0.64,0.745,0.74,0.7375,0.7375,0.643939393939394,0.7321505654838989,0.5,53,63,3
1,0.615,0.6375,0.74,0.74,0.76,0.7525,0.6371073371073372,0.7415876062934889,0.5,53,63,4
2,0.6375,0.6625,0.75,0.7525,0.75,0.7525,0.6358867085248546,0.7372042940224759,0.5,53,63,5
3,0.705,0.64,0.76,0.755,0.76,0.7575,0.7355056911451436,0.7596510774244649,0.5,53,63,6
4,0.7825,0.78,0.7625,0.765,0.7625,0.7625,0.7626448931175451,0.7471566914610572,0.5,53,63,7
5,0.7675,0.765,0.755,0.7575,0.7625,0.76,0.7522669049555234,0.7420166317464967,0.5,53,63,8
6,0.78,0.78,0.76,0.7575,0.765,0.765,0.765871149944768,0.754824076553206,0.5,53,63,9
7,0.7575,0.75,0.7675,0.7675,0.76,0.76,0.7696680884056244,0.7658482513958791,0.5,53,63,10
8,0.7725,0.7475,0.76,0.755,0.7625,0.7675,0.76181335505402,0.752082566299074,0.5,53,63,11
9,0.7775,0.73,0.765,0.76,0.765,0.7575,0.7559866258771563,0.7529865898386805,0.5,53,63,12
10,0.7625,0.765,0.76,0.765,0.76,0.765,0.7557676978832545,0.7452330205090403,0.5,53,63,13
11,0.7725,0.7525,0.7525,0.7675,0.76,0.7525,0.7473660962028337,0.7427877584920626,0.5,53,63,14
12,0.7625,0.7425,0.7525,0.76,0.765,0.76,0.7481691452466472,0.7296862550887375,0.5,53,63,15
13,0.7575,0.76,0.7525,0.765,0.7775,0.775,0.7506211330922423,0.739847354396386,0.5,53,63,16
14,0.7625,0.7625,0.765,0.7675,0.76,0.765,0.7482468704038846,0.7322410438941706,0.5,53,63,17
15,0.77,0.7625,0.7575,0.7625,0.7575,0.7625,0.7467374974573769,0.7397891242191996,0.5,53,63,18
16,0.76,0.7575,0.7575,0.7675,0.775,0.7775,0.7535132906035082,0.7345475523448411,0.5,53,63,19
