,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.8175,0.5525,0.7575,0.5,0.5225,0.733164983164983,0.9946288279621613,0.5,7,20,3
1,0.7275,0.785,0.785,0.725,0.5,0.52,0.9905483405483406,0.9958324503779049,0.5,7,20,4
2,0.8525,0.63,0.635,0.855,0.505,0.5025,0.9934736980191525,0.9948051948051949,0.5,7,20,5
3,0.8425,0.7325,0.735,0.8425,0.5075,0.5,0.9916544360988806,0.9947091430286004,0.5,7,20,6
4,0.85,0.75,0.75,0.8475,0.5075,0.5025,0.9900019237990986,0.9940125665411962,0.5,7,20,7
5,0.8525,0.7525,0.7525,0.85,0.5075,0.505,0.9904092674823458,0.9942150796012055,0.5,7,20,8
6,0.845,0.7875,0.7975,0.8425,0.5025,0.495,0.9895546022332975,0.9924555064310003,0.5,7,20,9
7,0.85,0.775,0.7775,0.85,0.5075,0.475,0.9872040482391474,0.9928808962739304,0.5,7,20,10
8,0.8475,0.7775,0.7825,0.8475,0.5025,0.485,0.9893157429424634,0.9942201346276048,0.5,7,20,11
9,0.8525,0.7775,0.7775,0.8525,0.5025,0.53,0.9906042158722074,0.9944291274772781,0.5,7,20,12
10,0.8475,0.765,0.7675,0.8475,0.505,0.54,0.9912921715520141,0.9936506634184973,0.5,7,20,13
11,0.8475,0.775,0.775,0.8475,0.5025,0.545,0.990778743607688,0.9941612113814905,0.5,7,20,14
12,0.8375,0.77,0.77,0.8375,0.5025,0.545,0.9909532559233941,0.9944124336096576,0.5,7,20,15
13,0.835,0.8025,0.805,0.835,0.5025,0.5925,0.9907821990902183,0.9942414025603237,0.5,7,20,16
14,0.8475,0.81,0.8125,0.8475,0.5025,0.5925,0.9889372581064738,0.991341320061835,0.5,7,20,17
15,0.8375,0.825,0.8225,0.8375,0.5,0.5575,0.9885625911474082,0.9912003137570036,0.5,7,20,18
16,0.8375,0.83,0.8275,0.8375,0.5,0.5475,0.9871357745110855,0.9908734493085674,0.5,7,20,19
17,0.8375,0.8325,0.83,0.8375,0.5,0.5575,0.9874815073171634,0.9911256162874417,0.5,7,20,20
18,0.8425,0.835,0.835,0.8425,0.5025,0.55,0.9875978661283246,0.9915371269372961,0.5,7,20,21
19,0.83,0.8325,0.83,0.8325,0.5025,0.455,0.9795734400717755,0.9911161780486889,0.5,7,20,22
20,0.825,0.84,0.8375,0.825,0.5025,0.4375,0.9782619412422431,0.9908065902835801,0.5,7,20,23
21,0.8275,0.835,0.8375,0.825,0.5025,0.445,0.9776637375744829,0.990889177438314,0.5,7,20,24
22,0.825,0.835,0.835,0.825,0.5025,0.4675,0.9771849913895342,0.9909606446971541,0.5,7,20,25
23,0.84,0.8375,0.835,0.84,0.5,0.485,0.9832271585679117,0.9910964432256081,0.5,7,20,26
24,0.84,0.84,0.835,0.84,0.5,0.4875,0.9836410529409402,0.9911927988258484,0.5,7,20,27
25,0.8375,0.835,0.83,0.8375,0.5,0.505,0.9840636431661115,0.9912536874104056,0.5,7,20,28
26,0.835,0.84,0.8325,0.835,0.5,0.5025,0.9837064655435122,0.9910802628656873,0.5,7,20,29
27,0.835,0.8275,0.825,0.835,0.5,0.5175,0.9867704917257365,0.9911754370398048,0.5,7,20,30
28,0.835,0.8275,0.8275,0.835,0.5,0.5175,0.986431452042908,0.991214863301054,0.5,7,20,31
29,0.8375,0.835,0.8275,0.835,0.5,0.5175,0.986512198080761,0.9912789587983037,0.5,7,20,32
30,0.84,0.835,0.83,0.84,0.5,0.5175,0.9857288148046975,0.99133091646058,0.5,7,20,33
31,0.84,0.8325,0.8325,0.84,0.5025,0.4925,0.9856202480144702,0.9912690713728272,0.5,7,20,34
32,0.8425,0.83,0.83,0.84,0.5025,0.525,0.9861345317774821,0.9916249266384933,0.5,7,20,35
33,0.84,0.8325,0.8325,0.84,0.5,0.505,0.9867970714097302,0.9916764028640268,0.5,7,20,36
34,0.84,0.8325,0.8325,0.84,0.5025,0.52,0.9864849668939607,0.9916143188660266,0.5,7,20,37
35,0.8425,0.83,0.835,0.84,0.5025,0.52,0.9864341703355298,0.9916419129560539,0.5,7,20,38
36,0.8475,0.835,0.835,0.8475,0.5025,0.5225,0.9863827080175152,0.9917078876614368,0.5,7,20,39
37,0.8475,0.84,0.83,0.8475,0.5025,0.5275,0.9865595198137548,0.9917743590864442,0.5,7,20,40
38,0.845,0.84,0.8325,0.845,0.5025,0.535,0.9864537282690043,0.9918142338783832,0.5,7,20,41
39,0.8475,0.8425,0.8375,0.845,0.5025,0.545,0.9873910039704568,0.9918539004115438,0.5,7,20,42
40,0.8475,0.845,0.8375,0.845,0.5025,0.535,0.9869469505263123,0.9919769131022257,0.5,7,20,43
41,0.8475,0.8375,0.83,0.8475,0.5025,0.525,0.986872324783504,0.992038482345364,0.5,7,20,44
42,0.8425,0.835,0.8325,0.84,0.5025,0.5325,0.9870734426726067,0.9922552255084601,0.5,7,20,45
43,0.84,0.8325,0.8325,0.84,0.5,0.5275,0.9870982759970859,0.992393286705956,0.5,7,20,46
44,0.84,0.8325,0.8325,0.84,0.5,0.52,0.98722125511524,0.9925100402209008,0.5,7,20,47
45,0.8425,0.8425,0.8375,0.8425,0.5025,0.5175,0.9869245732958237,0.9917513140811135,0.5,7,20,48
46,0.8425,0.8425,0.84,0.845,0.5025,0.51,0.987068799111229,0.9918536400426121,0.5,7,20,49
47,0.8525,0.85,0.845,0.8475,0.5025,0.51,0.986883655362559,0.9918195704986533,0.5,7,20,50
48,0.8575,0.865,0.8525,0.8575,0.5025,0.505,0.9871691559814971,0.9919328062775068,0.5,7,20,51
49,0.8575,0.8575,0.8525,0.8575,0.5025,0.5225,0.9869638586813781,0.9919097154035589,0.5,7,20,52
