,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.755,0.5925,0.8475,0.5,0.5,0.6767676767676768,0.9924242424242424,0.5,8,47,3
1,0.83,0.6825,0.4275,0.825,0.5,0.5,0.8494005994005993,0.9905483405483406,0.5,8,47,4
2,0.845,0.8525,0.855,0.8425,0.5,0.5,0.9697500212206095,0.9912764003673094,0.5,8,47,5
3,0.8575,0.755,0.7825,0.855,0.5,0.5,0.9784591951258619,0.9898428731762065,0.5,8,47,6
4,0.8525,0.81,0.8125,0.8575,0.5,0.5,0.9785722610722611,0.9897109203927386,0.5,8,47,7
5,0.8225,0.8075,0.8125,0.8225,0.5,0.5,0.9792259116710529,0.9910099872138377,0.5,8,47,8
6,0.8325,0.835,0.8325,0.83,0.5,0.5,0.9829752229338763,0.991529683556457,0.5,8,47,9
7,0.855,0.87,0.8675,0.8575,0.5,0.5,0.9863334237110367,0.9917718182986506,0.5,8,47,10
8,0.86,0.865,0.8625,0.86,0.5,0.5,0.9868565154801455,0.9919189772093729,0.5,8,47,11
9,0.8675,0.865,0.8625,0.865,0.5,0.5,0.9864805464338395,0.991116493795457,0.5,8,47,12
10,0.8775,0.885,0.8775,0.8725,0.5,0.5,0.9862400585128854,0.9913604898486819,0.5,8,47,13
11,0.8825,0.8875,0.8875,0.8825,0.5,0.5,0.9865291173551086,0.9911601253544366,0.5,8,47,14
12,0.885,0.885,0.885,0.8825,0.5,0.5,0.9874779529122333,0.9915328940799581,0.5,8,47,15
13,0.8875,0.8725,0.8825,0.885,0.5,0.5,0.9871806145163874,0.9912598330250316,0.5,8,47,16
14,0.87,0.8775,0.875,0.87,0.5,0.5,0.9886875808274453,0.9920983678064103,0.5,8,47,17
15,0.8775,0.865,0.8775,0.8775,0.5,0.5,0.9886936368422744,0.9919203147899578,0.5,8,47,18
16,0.8775,0.865,0.8775,0.88,0.5,0.5,0.9891124228522763,0.9916293846344261,0.5,8,47,19
17,0.885,0.87,0.8675,0.8825,0.5,0.5,0.9903801282646899,0.9914539864385639,0.5,8,47,20
18,0.8825,0.87,0.87,0.8825,0.5,0.5,0.9908494562763742,0.9913855979096498,0.5,8,47,21
19,0.8825,0.8725,0.87,0.8825,0.5,0.5,0.9905553953599745,0.9916336724066943,0.5,8,47,22
20,0.8825,0.8675,0.8675,0.885,0.5,0.5,0.9905673065075091,0.9910055473191005,0.5,8,47,23
21,0.88,0.865,0.865,0.875,0.5,0.5,0.9897216343108335,0.99057052083551,0.5,8,47,24
22,0.8825,0.88,0.8825,0.8825,0.5,0.5,0.989925748485443,0.990780409181145,0.5,8,47,25
23,0.885,0.8825,0.885,0.88,0.5,0.5,0.9894009022418123,0.9904704469958064,0.5,8,47,26
24,0.875,0.8825,0.885,0.875,0.5,0.5,0.9901589707991141,0.9905405620866033,0.5,8,47,27
25,0.885,0.885,0.885,0.885,0.5,0.5,0.9902005916736886,0.9904923168688032,0.5,8,47,28
26,0.885,0.8825,0.88,0.885,0.5,0.5,0.9902227516898888,0.9905855863927026,0.5,8,47,29
27,0.885,0.8825,0.8825,0.885,0.5,0.5,0.9902827924839566,0.9906319457711981,0.5,8,47,30
28,0.885,0.8825,0.8825,0.885,0.5,0.5,0.9900241286465852,0.9904381967972653,0.5,8,47,31
29,0.8825,0.8825,0.8825,0.885,0.5,0.5,0.9895058370107627,0.9905378575975561,0.5,8,47,32
30,0.885,0.8825,0.8825,0.885,0.5,0.5,0.9898854611938868,0.9905471177388899,0.5,8,47,33
31,0.885,0.885,0.8825,0.885,0.5,0.5,0.9898869534622043,0.9907484358849745,0.5,8,47,34
32,0.8775,0.885,0.8775,0.875,0.5,0.5,0.9902497152150775,0.9905562072061375,0.5,8,47,35
33,0.875,0.8725,0.8775,0.875,0.5,0.5,0.9904548422258234,0.9906536538732049,0.5,8,47,36
34,0.875,0.875,0.8775,0.8725,0.5,0.5,0.9903275811790699,0.9907499177785906,0.5,8,47,37
35,0.875,0.875,0.8775,0.8725,0.5,0.5,0.9903391990087012,0.9906408257700352,0.5,8,47,38
36,0.8725,0.875,0.8775,0.8725,0.5,0.5,0.9900558917395204,0.9903536431240715,0.5,8,47,39
37,0.87,0.8775,0.8775,0.8725,0.5,0.5,0.990147833050654,0.9905294896261937,0.5,8,47,40
38,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.9903191546976632,0.9906795026114043,0.5,8,47,41
39,0.87,0.8775,0.8775,0.87,0.5,0.5,0.9902342092140676,0.9906950856579041,0.5,8,47,42
40,0.87,0.8775,0.8775,0.87,0.5,0.5,0.990275659897942,0.9907968379339925,0.5,8,47,43
41,0.87,0.8775,0.8775,0.8725,0.5,0.5,0.9903448805163814,0.9908309454172315,0.5,8,47,44
42,0.87,0.8775,0.8775,0.8725,0.5,0.5,0.9902008349192856,0.9905557620538608,0.5,8,47,45
43,0.87,0.875,0.8775,0.87,0.5,0.5,0.9903017775593556,0.9907667328230793,0.5,8,47,46
44,0.875,0.875,0.87,0.8725,0.5,0.5,0.9902920571903387,0.991245144380512,0.5,8,47,47
45,0.8725,0.875,0.875,0.875,0.5,0.5,0.990395437559997,0.9911139779116374,0.5,8,47,48
46,0.8725,0.8725,0.87,0.8725,0.5,0.5,0.9903528317808409,0.9911891428490848,0.5,8,47,49
47,0.875,0.875,0.87,0.87,0.5,0.5,0.9903729678149804,0.9912428235794938,0.5,8,47,50
48,0.8725,0.875,0.87,0.87,0.5,0.5,0.9905686542192256,0.9912990308221923,0.5,8,47,51
49,0.87,0.87,0.8675,0.8675,0.5,0.5,0.9901525476332615,0.991119377360577,0.5,8,47,52
