,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.7425,0.8375,0.8475,0.8475,0.8625,0.5437710437710439,0.748969548969549,0.5,57,62,3
1,0.8725,0.8625,0.865,0.87,0.86,0.87,0.56993006993007,0.738463200495286,0.5,57,62,4
2,0.8525,0.845,0.86,0.8675,0.865,0.865,0.7228293217579088,0.7519194589019774,0.5,57,62,5
3,0.8525,0.845,0.8625,0.8725,0.865,0.865,0.738753695721041,0.7569471274626234,0.5,57,62,6
4,0.845,0.845,0.865,0.8725,0.855,0.86,0.7369404847822038,0.7395766467667126,0.5,57,62,7
5,0.845,0.8425,0.8625,0.865,0.8575,0.8625,0.731938435203659,0.7358967542030777,0.5,57,62,8
6,0.8475,0.8525,0.8625,0.8625,0.8625,0.8625,0.7288031971586267,0.7342577781913245,0.5,57,62,9
7,0.8475,0.8475,0.8625,0.8725,0.8525,0.85,0.7346168726487957,0.741650308700439,0.5,57,62,10
8,0.8525,0.845,0.87,0.865,0.865,0.865,0.7283569983659499,0.7431132678455863,0.5,57,62,11
9,0.85,0.8475,0.8725,0.87,0.87,0.87,0.7312314989485805,0.7507702792851119,0.5,57,62,12
10,0.85,0.85,0.87,0.87,0.8625,0.8625,0.728484408958084,0.7489995324305234,0.5,57,62,13
11,0.845,0.84,0.87,0.8675,0.86,0.8575,0.7272167387209512,0.7501777615717873,0.5,57,62,14
12,0.8475,0.84,0.865,0.865,0.8575,0.855,0.7228290574367926,0.749343824835361,0.5,57,62,15
13,0.8475,0.8425,0.87,0.8675,0.865,0.8575,0.7277843491244227,0.7503023575492678,0.5,57,62,16
14,0.855,0.835,0.865,0.87,0.865,0.865,0.7326088261708801,0.7515553656565209,0.5,57,62,17
15,0.8625,0.855,0.8775,0.8775,0.8675,0.8675,0.7339560872347226,0.7506766687282829,0.5,57,62,18
16,0.865,0.855,0.875,0.8725,0.87,0.87,0.7330468374049236,0.7482115128106913,0.5,57,62,19
17,0.8675,0.8575,0.8725,0.8775,0.875,0.8825,0.7352078712622179,0.7467607923032968,0.5,57,62,20
18,0.8725,0.8625,0.875,0.875,0.875,0.875,0.7325881199783025,0.745884442033589,0.5,57,62,21
19,0.8675,0.8575,0.8725,0.8775,0.8775,0.8775,0.7296655536509237,0.742228949659024,0.5,57,62,22
20,0.87,0.8575,0.875,0.8775,0.8725,0.8775,0.7291010083659066,0.7429332644088121,0.5,57,62,23
