,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.5675,0.7725,0.855,0.8675,0.8575,0.5826747863952938,0.9431295648475159,0.5,0,34,3
1,0.89,0.705,0.81,0.8925,0.825,0.805,0.7605397976202484,0.857157079631094,0.5,0,34,4
2,0.885,0.765,0.84,0.8925,0.84,0.825,0.7969510239212746,0.8705218294954075,0.5,0,34,5
3,0.87,0.8025,0.8775,0.88,0.855,0.8575,0.8413106356389168,0.8759430233215063,0.5,0,34,6
4,0.875,0.78,0.87,0.8875,0.8475,0.8425,0.8129052857965522,0.8541865459821933,0.5,0,34,7
5,0.8775,0.8775,0.8825,0.8875,0.85,0.8425,0.7929743381537201,0.8189547497063682,0.5,0,34,8
6,0.875,0.875,0.88,0.89,0.8475,0.85,0.7868503063549755,0.8058009635495404,0.5,0,34,9
7,0.8925,0.8825,0.8875,0.89,0.83,0.825,0.7921239871763195,0.8104765022634841,0.5,0,34,10
8,0.8875,0.88,0.8925,0.89,0.835,0.825,0.7997118917187381,0.8149059854735586,0.5,0,34,11
9,0.8875,0.885,0.8875,0.89,0.8375,0.8275,0.7939681851101321,0.8153510323060872,0.5,0,34,12
10,0.8875,0.885,0.89,0.8925,0.84,0.835,0.7930468474678413,0.8070687677243686,0.5,0,34,13
11,0.89,0.8825,0.89,0.8925,0.8425,0.8375,0.7920577325481398,0.8120640049222604,0.5,0,34,14
12,0.8825,0.88,0.89,0.895,0.8475,0.845,0.7958737290184602,0.8152023948825189,0.5,0,34,15
13,0.8775,0.8775,0.8875,0.895,0.8475,0.8475,0.7870969046843823,0.8183741447900234,0.5,0,34,16
14,0.875,0.875,0.885,0.885,0.8475,0.8475,0.7893644461508563,0.8066500567861,0.5,0,34,17
15,0.8775,0.8775,0.8825,0.8875,0.845,0.8425,0.7923893768947239,0.8039607205021106,0.5,0,34,18
16,0.875,0.875,0.89,0.8875,0.8475,0.8475,0.7894735811904905,0.807108921930882,0.5,0,34,19
17,0.875,0.8775,0.885,0.8875,0.845,0.8475,0.7854650646560589,0.80678282807179,0.5,0,34,20
18,0.8775,0.885,0.8825,0.8925,0.85,0.8425,0.7795268588684383,0.8050779679937221,0.5,0,34,21
19,0.8825,0.89,0.88,0.89,0.8475,0.8425,0.776684540303451,0.805113175512292,0.5,0,34,22
20,0.88,0.89,0.88,0.89,0.845,0.8425,0.779988692524511,0.8100382304655203,0.5,0,34,23
21,0.8875,0.89,0.8775,0.885,0.845,0.84,0.7765179227931375,0.805309471173417,0.5,0,34,24
22,0.8825,0.8875,0.88,0.8875,0.8475,0.8425,0.7762658618668026,0.8079733727968428,0.5,0,34,25
23,0.895,0.89,0.88,0.8875,0.84,0.8375,0.7766232297313279,0.8091305149951431,0.5,0,34,26
24,0.89,0.8875,0.8825,0.88,0.8425,0.8425,0.7733639352953544,0.8061189518381287,0.5,0,34,27
25,0.8875,0.8875,0.8825,0.88,0.8425,0.8375,0.7702182805453872,0.806686042913775,0.5,0,34,28
26,0.885,0.8825,0.8775,0.875,0.84,0.835,0.7667221254603516,0.804195032819399,0.5,0,34,29
27,0.885,0.8825,0.8775,0.875,0.84,0.835,0.7646537002913556,0.8044506138715876,0.5,0,34,30
28,0.8825,0.8825,0.8775,0.8775,0.84,0.835,0.76801227533107,0.7987117521454199,0.5,0,34,31
29,0.8825,0.885,0.8725,0.8775,0.835,0.835,0.7655616647806814,0.7989107767117365,0.5,0,34,32
30,0.8825,0.885,0.8725,0.8775,0.84,0.835,0.7646435603313898,0.7950323593935009,0.5,0,34,33
31,0.8825,0.885,0.8675,0.8775,0.84,0.835,0.7609385551536035,0.7943315537019681,0.5,0,34,34
32,0.885,0.8875,0.87,0.8825,0.8325,0.825,0.7654895862519793,0.7988842717433409,0.5,0,34,35
33,0.88,0.8825,0.8675,0.8825,0.84,0.83,0.7659400404150667,0.8004387693752947,0.5,0,34,36
34,0.89,0.8825,0.8675,0.88,0.825,0.8225,0.7650543624978791,0.7980086997092966,0.5,0,34,37
35,0.8875,0.8775,0.8625,0.875,0.825,0.82,0.7644873051121893,0.7958839809677942,0.5,0,34,38
36,0.885,0.875,0.8625,0.875,0.825,0.8175,0.7619840668708222,0.7954755183511516,0.5,0,34,39
37,0.885,0.8775,0.86,0.875,0.8225,0.8175,0.7641903222454308,0.7965235773768601,0.5,0,34,40
38,0.885,0.88,0.8625,0.875,0.81,0.8125,0.7641667315712521,0.7967028729216138,0.5,0,34,41
39,0.8875,0.88,0.8625,0.875,0.8125,0.8125,0.7664150055115819,0.7994172347786006,0.5,0,34,42
40,0.885,0.875,0.8625,0.87,0.81,0.81,0.7671927145626818,0.7997299869914808,0.5,0,34,43
41,0.8825,0.8775,0.8625,0.8675,0.81,0.81,0.7650950702468053,0.7968319928659053,0.5,0,34,44
42,0.885,0.8775,0.865,0.865,0.81,0.8075,0.7636381594872981,0.79602585406404,0.5,0,34,45
43,0.885,0.8775,0.865,0.865,0.81,0.8075,0.7612581953925388,0.7943560576805381,0.5,0,34,46
44,0.88,0.8725,0.8625,0.8675,0.81,0.81,0.7620467587782953,0.7955884680112904,0.5,0,34,47
45,0.885,0.88,0.86,0.87,0.81,0.8125,0.7659956827932339,0.7972624731933612,0.5,0,34,48
46,0.885,0.8825,0.86,0.875,0.81,0.8125,0.7655667491043184,0.794738919869784,0.5,0,34,49
47,0.885,0.885,0.86,0.875,0.81,0.81,0.7645436020231109,0.7944985295644599,0.5,0,34,50
48,0.8875,0.8875,0.8625,0.875,0.8175,0.81,0.7642458919225988,0.7948545741011271,0.5,0,34,51
49,0.885,0.8825,0.86,0.875,0.815,0.8125,0.7642640479284782,0.792174027109621,0.5,0,34,52
