,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.6125,0.86,0.8475,0.855,0.855,0.5485409652076321,0.7331526498193165,0.5,57,59,3
1,0.855,0.8575,0.855,0.8625,0.865,0.865,0.668781218781219,0.7462624826917913,0.5,57,59,4
2,0.855,0.855,0.8525,0.86,0.8675,0.865,0.6510373662780079,0.7426172325439937,0.5,57,59,5
3,0.85,0.8575,0.8525,0.8575,0.8625,0.8575,0.6500291066957736,0.742166060650909,0.5,57,59,6
4,0.8575,0.8575,0.8525,0.865,0.865,0.865,0.6396249162607847,0.7383570928690575,0.5,57,59,7
5,0.85,0.8525,0.86,0.865,0.8675,0.865,0.7149703039811548,0.7455222546397733,0.5,57,59,8
6,0.855,0.8275,0.8575,0.8625,0.8625,0.8675,0.7088154951644141,0.7465426375515865,0.5,57,59,9
7,0.86,0.84,0.86,0.86,0.8625,0.865,0.713557501910942,0.7433400104511506,0.5,57,59,10
8,0.8575,0.8475,0.8575,0.8575,0.8625,0.865,0.7146718739812761,0.7348099825107849,0.5,57,59,11
9,0.86,0.8475,0.8575,0.8575,0.8625,0.865,0.7103319031955331,0.7406557933056327,0.5,57,59,12
10,0.8575,0.8325,0.8625,0.865,0.8675,0.8675,0.7174886141121871,0.7447557764408989,0.5,57,59,13
11,0.8625,0.8475,0.865,0.86,0.865,0.8675,0.7282084293930166,0.7444696115960995,0.5,57,59,14
12,0.8625,0.845,0.8675,0.8675,0.87,0.8675,0.72494584183665,0.7459543605058525,0.5,57,59,15
13,0.8525,0.85,0.8675,0.8675,0.87,0.8675,0.7234569127063571,0.7457221114372421,0.5,57,59,16
14,0.8575,0.8475,0.8675,0.8675,0.87,0.865,0.7212902064717307,0.746704401893974,0.5,57,59,17
15,0.85,0.8475,0.87,0.865,0.865,0.8675,0.7240073902022768,0.7467080384892657,0.5,57,59,18
16,0.855,0.85,0.8725,0.8675,0.87,0.87,0.7240560822787284,0.7470559509971235,0.5,57,59,19
17,0.855,0.8525,0.8725,0.8725,0.8625,0.865,0.7271339068057956,0.7487109320807139,0.5,57,59,20
18,0.86,0.8625,0.875,0.88,0.8725,0.87,0.7280862106729539,0.7470676034728245,0.5,57,59,21
19,0.8675,0.8625,0.8775,0.875,0.87,0.8675,0.7274101963845393,0.7454660739604724,0.5,57,59,22
20,0.8725,0.87,0.8825,0.88,0.8775,0.8775,0.7303861075799419,0.7439295819147723,0.5,57,59,23
21,0.8725,0.8725,0.88,0.88,0.8775,0.8775,0.7286262054235602,0.7440564119834411,0.5,57,59,24
22,0.8725,0.8775,0.88,0.88,0.8775,0.8775,0.726016901422224,0.7409319970707052,0.5,57,59,25
23,0.8725,0.8775,0.8775,0.8775,0.8775,0.88,0.7252604352716392,0.7418655673371495,0.5,57,59,26
24,0.8725,0.8725,0.88,0.88,0.8775,0.8775,0.7234068066470055,0.7417683192455532,0.5,57,59,27
25,0.875,0.87,0.8825,0.88,0.8775,0.875,0.7212669596202472,0.7395719951993885,0.5,57,59,28
26,0.8775,0.875,0.8875,0.8875,0.88,0.88,0.7228447190769298,0.7373729255371057,0.5,57,59,29
27,0.8775,0.8725,0.885,0.8875,0.88,0.88,0.7216699046661285,0.7359162866568313,0.5,57,59,30
28,0.8775,0.8725,0.885,0.885,0.88,0.88,0.7199314132394262,0.7349996356717551,0.5,57,59,31
29,0.8725,0.8725,0.8875,0.8825,0.88,0.88,0.7192617655069756,0.7355621195104205,0.5,57,59,32
30,0.875,0.8725,0.8825,0.88,0.875,0.875,0.721756402094671,0.7376321749879743,0.5,57,59,33
31,0.875,0.875,0.8825,0.8825,0.88,0.875,0.7214530354327842,0.7381036698034366,0.5,57,59,34
32,0.8725,0.8775,0.8825,0.88,0.8775,0.875,0.7204665312014036,0.7370019752220341,0.5,57,59,35
33,0.8725,0.87,0.8825,0.88,0.8775,0.8775,0.7238812095405287,0.740028917090005,0.5,57,59,36
34,0.8725,0.87,0.8825,0.8775,0.8775,0.8775,0.7239293007948397,0.7413210203933788,0.5,57,59,37
35,0.8675,0.87,0.885,0.8775,0.875,0.875,0.7233498890366789,0.741290607867361,0.5,57,59,38
36,0.875,0.8725,0.88,0.8775,0.8775,0.8775,0.7237501471193604,0.7422136062482199,0.5,57,59,39
37,0.875,0.875,0.88,0.8775,0.875,0.875,0.7235921385974617,0.7429242662423872,0.5,57,59,40
