,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.825,0.825,0.845,0.8375,0.8325,0.835,0.7486684345775653,0.7449733105415446,0.5,58,58,20
18,0.83,0.8225,0.84,0.825,0.8275,0.8275,0.751738849820532,0.7473449611346757,0.5,58,58,21
19,0.8275,0.825,0.845,0.835,0.8275,0.8275,0.7493555663751923,0.7458563184699334,0.5,58,58,22
20,0.8275,0.825,0.845,0.84,0.8275,0.8275,0.747371914222992,0.7406744074514409,0.5,58,58,23
21,0.825,0.825,0.8425,0.85,0.8375,0.8375,0.747134170850659,0.7410884986395088,0.5,58,58,24
22,0.8275,0.8225,0.845,0.845,0.8275,0.835,0.7457749770502847,0.7403695958510916,0.5,58,58,25
23,0.8275,0.8225,0.8475,0.8475,0.83,0.835,0.7436587678112784,0.7391717744070743,0.5,58,58,26
24,0.825,0.825,0.845,0.845,0.8375,0.84,0.7422420676170167,0.7383290967483482,0.5,58,58,27
25,0.825,0.82,0.845,0.8525,0.84,0.8325,0.7425806763568201,0.7399978233491596,0.5,58,58,28
26,0.83,0.825,0.84,0.8475,0.835,0.8375,0.7436878286771336,0.7373359369086643,0.5,58,58,29
27,0.83,0.825,0.84,0.8425,0.84,0.84,0.7413673550779545,0.7328997489954404,0.5,58,58,30
28,0.83,0.8275,0.8425,0.845,0.8375,0.8475,0.7384445247815676,0.7288579124600887,0.5,58,58,31
29,0.8375,0.8475,0.845,0.84,0.845,0.84,0.7366944009358314,0.7292880511230528,0.5,58,58,32
30,0.84,0.8475,0.845,0.8375,0.845,0.8425,0.7358855425413012,0.7290474915298658,0.5,58,58,33
31,0.8525,0.8475,0.8425,0.8375,0.845,0.8425,0.7341628575889991,0.7283750348373104,0.5,58,58,34
32,0.8375,0.8375,0.84,0.8425,0.8425,0.8425,0.7364225003261022,0.7301750057490614,0.5,58,58,35
33,0.835,0.8375,0.84,0.845,0.8425,0.8475,0.7369532237490046,0.7292503776716339,0.5,58,58,36
34,0.825,0.83,0.8375,0.845,0.8375,0.85,0.7451880683739837,0.7313551471989884,0.5,58,58,37
35,0.8275,0.8325,0.84,0.845,0.8375,0.845,0.7445888012640882,0.7310984867357536,0.5,58,58,38
36,0.835,0.84,0.8375,0.845,0.84,0.85,0.7368440658696956,0.7321717850741342,0.5,58,58,39
37,0.835,0.85,0.835,0.84,0.845,0.8475,0.7359824804026397,0.7307480044820155,0.5,58,58,40
38,0.84,0.8475,0.83,0.84,0.8425,0.8475,0.7372684333347215,0.7319349540688852,0.5,58,58,41
39,0.8375,0.8425,0.8375,0.84,0.8425,0.8475,0.7380159692537013,0.7334252278194036,0.5,58,58,42
40,0.8375,0.8475,0.8375,0.8375,0.8425,0.845,0.7373979480854901,0.7305505987317158,0.5,58,58,43
41,0.8425,0.8475,0.8375,0.835,0.8425,0.8425,0.7363622484069781,0.729631413445087,0.5,58,58,44
42,0.8425,0.8475,0.8375,0.835,0.8375,0.84,0.7354322920312837,0.7299513967150629,0.5,58,58,45
43,0.8425,0.8475,0.8375,0.83,0.8375,0.84,0.7359456444240323,0.7295810665916602,0.5,58,58,46
44,0.8425,0.8475,0.835,0.835,0.8375,0.8375,0.7349443368902816,0.728612789747558,0.5,58,58,47
45,0.8425,0.8475,0.835,0.835,0.8375,0.8375,0.7341967153920117,0.7278752767991138,0.5,58,58,48
46,0.8425,0.85,0.8375,0.825,0.8375,0.84,0.732219968414383,0.728757266037757,0.5,58,58,49
47,0.845,0.8475,0.8325,0.8225,0.84,0.8425,0.7317543313446396,0.7288913033994826,0.5,58,58,50
48,0.845,0.85,0.825,0.825,0.835,0.84,0.7328684571685629,0.7292050955882156,0.5,58,58,51
49,0.845,0.85,0.8275,0.825,0.835,0.8425,0.7336209242386773,0.7302728134978407,0.5,58,58,52
