,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.845,0.8375,0.81,0.805,0.83,0.7409467076133746,0.7917372750706085,0.5,51,67,3
1,0.7925,0.805,0.83,0.8075,0.805,0.84,0.7027481547868506,0.7786137238189766,0.5,51,67,4
2,0.79,0.8025,0.805,0.7925,0.795,0.8075,0.67796322494819,0.7846623781801582,0.5,51,67,5
3,0.8075,0.8175,0.8325,0.8275,0.82,0.8325,0.6855497237124348,0.7836708490064535,0.5,51,67,6
4,0.8075,0.82,0.835,0.825,0.82,0.825,0.6943949697389064,0.7523169612143275,0.5,51,67,7
5,0.805,0.835,0.8425,0.825,0.82,0.835,0.6899176441612299,0.7622600693746138,0.5,51,67,8
6,0.8,0.835,0.845,0.83,0.815,0.8225,0.6985149261735746,0.7572906546375622,0.5,51,67,9
7,0.7975,0.825,0.8475,0.825,0.825,0.825,0.6907436231548072,0.7624963962091315,0.5,51,67,10
8,0.8125,0.8425,0.83,0.8225,0.82,0.8225,0.6999840188539342,0.7559994795826642,0.5,51,67,11
9,0.8175,0.8275,0.8325,0.82,0.82,0.825,0.7151905204609903,0.7661018977161728,0.5,51,67,12
10,0.805,0.8275,0.8275,0.825,0.8175,0.825,0.7081687685327276,0.7672153345905164,0.5,51,67,13
11,0.8025,0.835,0.8375,0.8275,0.8175,0.8275,0.7039015335207155,0.7590736510621756,0.5,51,67,14
12,0.81,0.82,0.835,0.815,0.8075,0.825,0.7147337782689388,0.7691548984690065,0.5,51,67,15
13,0.7975,0.8175,0.83,0.8125,0.81,0.8175,0.7219519773411395,0.7823291658996601,0.5,51,67,16
14,0.8025,0.83,0.82,0.81,0.8075,0.8225,0.7281685993968414,0.7802363482139251,0.5,51,67,17
15,0.8075,0.825,0.8275,0.81,0.8075,0.815,0.712270369586628,0.7698715273661854,0.5,51,67,18
16,0.8025,0.83,0.825,0.8125,0.8075,0.8125,0.7323164896171118,0.7735191569388844,0.5,51,67,19
17,0.8025,0.84,0.8325,0.815,0.8125,0.8275,0.7333327820380263,0.7755727408264017,0.5,51,67,20
18,0.805,0.8375,0.8375,0.8175,0.8075,0.825,0.7365663098351855,0.7763421891983906,0.5,51,67,21
19,0.8075,0.8425,0.8425,0.8175,0.8075,0.825,0.7384276803203936,0.7779740996669902,0.5,51,67,22
