,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.8675,0.795,0.8625,0.7125,0.705,0.7278338945005614,0.9387464387464389,0.5,4,69,3
1,0.84,0.83,0.8525,0.84,0.7,0.6975,0.8607464430993842,0.948750015416682,0.5,4,69,4
2,0.865,0.865,0.865,0.865,0.7125,0.7075,0.9349487790218629,0.9548183644440328,0.5,4,69,5
3,0.875,0.855,0.86,0.875,0.67,0.67,0.9341636455815234,0.9454252878834037,0.5,4,69,6
4,0.8825,0.8475,0.845,0.88,0.6775,0.68,0.9390214455317134,0.9545096813716379,0.5,4,69,7
5,0.8775,0.8425,0.85,0.88,0.6825,0.6825,0.9342912298724332,0.9499714041407146,0.5,4,69,8
6,0.8725,0.8625,0.865,0.875,0.7,0.6875,0.9405660615249787,0.9502684423459047,0.5,4,69,9
7,0.8675,0.85,0.865,0.8675,0.7,0.695,0.9008928505296038,0.9078033745503612,0.5,4,69,10
8,0.8675,0.8575,0.85,0.88,0.7075,0.705,0.9065700698814617,0.9128525936508783,0.5,4,69,11
9,0.865,0.86,0.855,0.88,0.7075,0.705,0.9021682541796384,0.9137011679726258,0.5,4,69,12
10,0.865,0.8625,0.86,0.8775,0.705,0.71,0.9064117869796982,0.9176263880641907,0.5,4,69,13
11,0.865,0.87,0.8625,0.88,0.7025,0.705,0.9014427487669218,0.9177328196278961,0.5,4,69,14
12,0.8625,0.855,0.8725,0.865,0.69,0.68,0.8956848959393575,0.9006011338873106,0.5,4,69,15
13,0.8675,0.8525,0.87,0.865,0.675,0.67,0.8935384217266747,0.9027955905532447,0.5,4,69,16
14,0.87,0.855,0.87,0.865,0.68,0.6775,0.8907082413321382,0.9059714120150631,0.5,4,69,17
15,0.8675,0.8525,0.87,0.8725,0.67,0.675,0.879515506582186,0.892696862431382,0.5,4,69,18
16,0.8775,0.8575,0.87,0.8725,0.675,0.68,0.878266707257534,0.89359768961476,0.5,4,69,19
17,0.88,0.855,0.875,0.8625,0.68,0.6875,0.8809991931129376,0.8972754282320827,0.5,4,69,20
18,0.875,0.855,0.8675,0.865,0.69,0.6925,0.8850431283950914,0.8968171247970026,0.5,4,69,21
