,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.7375,0.6325,0.8375,0.5675,0.58,0.6433782267115608,0.9774669774669775,0.5,1,46,3
1,0.86,0.7725,0.83,0.86,0.5925,0.5925,0.7834387834387839,0.9745685686862158,0.5,1,46,4
2,0.8625,0.86,0.86,0.865,0.64,0.645,0.9477476573733259,0.9698091817075774,0.5,1,46,5
3,0.855,0.85,0.85,0.855,0.66,0.655,0.9179007282516053,0.9469071669071668,0.5,1,46,6
4,0.86,0.86,0.85,0.8575,0.67,0.67,0.9047341752217545,0.9353071073381737,0.5,1,46,7
5,0.8725,0.8725,0.8625,0.8775,0.6525,0.6525,0.9016461275742061,0.9346683403751124,0.5,1,46,8
6,0.865,0.88,0.8675,0.865,0.68,0.68,0.8927301855947581,0.9381300243740436,0.5,1,46,9
7,0.8625,0.8775,0.8675,0.865,0.6625,0.6675,0.8780719925065548,0.9366484612458472,0.5,1,46,10
8,0.8625,0.8625,0.8625,0.865,0.66,0.6625,0.9328995802515333,0.946905587968276,0.5,1,46,11
9,0.865,0.86,0.8625,0.87,0.625,0.63,0.9411700458044017,0.9481796441651732,0.5,1,46,12
10,0.8575,0.855,0.86,0.8625,0.63,0.63,0.9397133106311941,0.9510835071851631,0.5,1,46,13
11,0.8525,0.8525,0.8525,0.8575,0.6475,0.65,0.938077093456295,0.9516875836527469,0.5,1,46,14
12,0.86,0.86,0.865,0.8625,0.6475,0.6525,0.9362383733369125,0.9511398765868243,0.5,1,46,15
13,0.87,0.8775,0.8675,0.87,0.665,0.665,0.935692705425753,0.9483622573716912,0.5,1,46,16
14,0.8775,0.88,0.87,0.87,0.6675,0.6625,0.9358952543555188,0.9508898174686851,0.5,1,46,17
15,0.87,0.875,0.8725,0.8725,0.6425,0.645,0.9383666723332241,0.9518688733551287,0.5,1,46,18
16,0.875,0.875,0.8725,0.8725,0.64,0.64,0.9385564327608268,0.9536178083674695,0.5,1,46,19
17,0.87,0.87,0.865,0.87,0.64,0.63,0.9336274259369122,0.9531204650446509,0.5,1,46,20
18,0.865,0.8775,0.87,0.87,0.6425,0.64,0.9335768548356913,0.954404990247898,0.5,1,46,21
19,0.875,0.88,0.87,0.87,0.6475,0.64,0.9376795933379111,0.9550545255605084,0.5,1,46,22
20,0.8775,0.88,0.875,0.87,0.6475,0.6375,0.9418138125376453,0.9555531074674096,0.5,1,46,23
21,0.8675,0.885,0.8725,0.8725,0.6425,0.64,0.939375086128062,0.9545516425498337,0.5,1,46,24
22,0.87,0.8825,0.8725,0.8725,0.64,0.6325,0.9409320137206898,0.9559330100804514,0.5,1,46,25
23,0.875,0.8825,0.875,0.875,0.64,0.63,0.9390551813651358,0.954493650497102,0.5,1,46,26
24,0.875,0.8825,0.8725,0.8725,0.64,0.63,0.9386427876562318,0.9557857440287244,0.5,1,46,27
25,0.8775,0.8825,0.875,0.87,0.655,0.645,0.9459341181210608,0.9542495149621048,0.5,1,46,28
26,0.8775,0.8825,0.8675,0.8725,0.6375,0.63,0.94409477578803,0.9487985134768234,0.5,1,46,29
27,0.8875,0.8825,0.875,0.875,0.63,0.63,0.9456082277250365,0.9475278395850337,0.5,1,46,30
28,0.885,0.885,0.875,0.875,0.64,0.635,0.9450240491524811,0.94807174906469,0.5,1,46,31
29,0.8875,0.885,0.875,0.875,0.64,0.635,0.9438114706843492,0.946315665597312,0.5,1,46,32
30,0.89,0.885,0.88,0.8775,0.64,0.635,0.9440614876907505,0.9466586898485283,0.5,1,46,33
31,0.885,0.8825,0.875,0.875,0.6375,0.635,0.9436851348891956,0.9469677160780741,0.5,1,46,34
32,0.885,0.885,0.8725,0.8725,0.63,0.6275,0.9428306347410873,0.9466848315493427,0.5,1,46,35
33,0.885,0.8825,0.8725,0.8725,0.625,0.625,0.9413021348068342,0.947884227238251,0.5,1,46,36
34,0.885,0.885,0.8725,0.8725,0.6325,0.63,0.9397564251516461,0.9475618363604801,0.5,1,46,37
35,0.8825,0.8825,0.8725,0.8725,0.6225,0.625,0.9411476147784136,0.9492883589367199,0.5,1,46,38
36,0.8775,0.8775,0.875,0.8725,0.6225,0.625,0.93983714689951,0.9481541040223044,0.5,1,46,39
37,0.88,0.88,0.875,0.875,0.625,0.625,0.9385422752207364,0.9489199643864117,0.5,1,46,40
38,0.8875,0.89,0.8775,0.88,0.6275,0.6275,0.9389696963144499,0.9497783247682772,0.5,1,46,41
39,0.89,0.89,0.88,0.885,0.635,0.635,0.9407780553735806,0.9509059042301897,0.5,1,46,42
40,0.8875,0.89,0.8825,0.885,0.635,0.635,0.9390660559174466,0.9499670465881561,0.5,1,46,43
41,0.88,0.885,0.8825,0.8875,0.63,0.63,0.9432855934464627,0.9504465875766426,0.5,1,46,44
42,0.88,0.885,0.8825,0.885,0.63,0.63,0.9429498556460768,0.9510753423164175,0.5,1,46,45
43,0.885,0.885,0.885,0.885,0.63,0.63,0.9429924186340765,0.950581356031042,0.5,1,46,46
44,0.885,0.885,0.88,0.88,0.63,0.63,0.9333739260999966,0.9403411177757991,0.5,1,46,47
45,0.885,0.885,0.88,0.88,0.63,0.63,0.9330170529761074,0.940168664903218,0.5,1,46,48
46,0.885,0.8875,0.88,0.88,0.63,0.63,0.9340487420406319,0.9418623400891315,0.5,1,46,49
47,0.885,0.8875,0.88,0.8775,0.6325,0.63,0.932511637705018,0.9418811420153623,0.5,1,46,50
48,0.8825,0.895,0.88,0.8775,0.63,0.6275,0.9310017562510053,0.9389071108559388,0.5,1,46,51
49,0.88,0.8925,0.8825,0.8775,0.63,0.635,0.9304262037451828,0.9376495191623534,0.5,1,46,52
