,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.81,0.8175,0.8425,0.8425,0.8325,0.6666975000308335,0.6878060211393546,0.5,52,55,3
1,0.8025,0.785,0.79,0.8125,0.83,0.8075,0.6908416928024772,0.7057511660452839,0.5,52,55,4
2,0.8525,0.865,0.8475,0.8425,0.855,0.85,0.7168924783194415,0.7167948370042846,0.5,52,55,5
3,0.87,0.87,0.85,0.8475,0.8725,0.8675,0.7139006649958,0.7212385818446425,0.5,52,55,6
4,0.8625,0.845,0.8475,0.865,0.8775,0.85,0.7179165698425903,0.698115519803721,0.5,52,55,7
5,0.87,0.8475,0.85,0.8575,0.855,0.8425,0.712247537698662,0.6960406313728018,0.5,52,55,8
6,0.86,0.85,0.8475,0.855,0.8575,0.845,0.709142775628805,0.6999794504439627,0.5,52,55,9
7,0.8625,0.845,0.85,0.8475,0.85,0.8475,0.7188945652078663,0.7074876722247042,0.5,52,55,10
8,0.865,0.855,0.8475,0.855,0.855,0.86,0.7211583988142969,0.7140141667248999,0.5,52,55,11
9,0.85,0.84,0.8475,0.845,0.8475,0.8475,0.7277898958297374,0.712084413575886,0.5,52,55,12
10,0.8425,0.84,0.845,0.8425,0.8475,0.8525,0.7246005842392417,0.7134103770498315,0.5,52,55,13
11,0.845,0.84,0.845,0.8425,0.85,0.85,0.7204288420800449,0.7152693797537075,0.5,52,55,14
12,0.8625,0.8475,0.85,0.8475,0.8575,0.8475,0.7218412742620709,0.7174187942042356,0.5,52,55,15
13,0.8675,0.865,0.86,0.8625,0.8625,0.8625,0.7375577173785276,0.7135347568879579,0.5,52,55,16
14,0.8775,0.875,0.8575,0.86,0.86,0.8575,0.7443034712984063,0.7224601191438255,0.5,52,55,17
15,0.88,0.8775,0.8625,0.8625,0.86,0.8625,0.7453476844217942,0.7251026477998926,0.5,52,55,18
16,0.8725,0.865,0.855,0.845,0.8575,0.8575,0.7471205527527343,0.7199601070461874,0.5,52,55,19
17,0.8675,0.8625,0.845,0.845,0.855,0.8575,0.7442983297016694,0.7197270853042314,0.5,52,55,20
18,0.87,0.87,0.8475,0.845,0.8575,0.86,0.7461041082761893,0.7227200875514542,0.5,52,55,21
19,0.86,0.8675,0.8475,0.8425,0.8575,0.86,0.7447837344425899,0.7229791949832494,0.5,52,55,22
20,0.8725,0.865,0.8575,0.8475,0.8575,0.8575,0.7439008493025678,0.7221500478766039,0.5,52,55,23
21,0.87,0.8725,0.8475,0.845,0.8575,0.86,0.7412972798979583,0.7214461447701798,0.5,52,55,24
22,0.8625,0.865,0.8525,0.8425,0.8525,0.8575,0.7367956956567188,0.7216791021148798,0.5,52,55,25
23,0.87,0.865,0.855,0.845,0.8575,0.8575,0.7339395426225186,0.7214501934737927,0.5,52,55,26
24,0.865,0.8725,0.8525,0.845,0.8575,0.8575,0.7317106076533488,0.7205030689715899,0.5,52,55,27
25,0.865,0.865,0.8525,0.8425,0.85,0.8575,0.7304074288366531,0.7199816699270852,0.5,52,55,28
26,0.865,0.8675,0.845,0.845,0.8525,0.8575,0.7296377645710445,0.7201414059335811,0.5,52,55,29
27,0.8575,0.86,0.8525,0.8375,0.8475,0.8475,0.7320362596864737,0.7200747437362128,0.5,52,55,30
28,0.865,0.87,0.85,0.8425,0.855,0.8575,0.7357253728377042,0.7241807165278662,0.5,52,55,31
29,0.865,0.865,0.85,0.84,0.85,0.8575,0.7362007047850125,0.7253003989485963,0.5,52,55,32
30,0.865,0.87,0.85,0.8425,0.8525,0.8575,0.7394090132606883,0.726811899633761,0.5,52,55,33
31,0.8575,0.8625,0.8475,0.8425,0.8475,0.85,0.7385597020007155,0.7244316738875015,0.5,52,55,34
32,0.875,0.87,0.8525,0.8475,0.86,0.8575,0.7384889220949981,0.7263096045552966,0.5,52,55,35
33,0.875,0.8675,0.8525,0.8475,0.8625,0.8625,0.7401280469925657,0.7284366883569181,0.5,52,55,36
34,0.87,0.8725,0.8475,0.845,0.8575,0.8575,0.7397683879198105,0.7250526885809245,0.5,52,55,37
35,0.8575,0.86,0.845,0.845,0.845,0.855,0.7379914024100315,0.720870614515783,0.5,52,55,38
36,0.8625,0.8625,0.845,0.8475,0.845,0.8525,0.7364280045180008,0.7192766338609515,0.5,52,55,39
37,0.86,0.8625,0.845,0.845,0.845,0.8525,0.7349198512517657,0.7190029946024159,0.5,52,55,40
38,0.8675,0.8675,0.8475,0.845,0.855,0.8575,0.7376669177761298,0.7237343736055244,0.5,52,55,41
