,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.7925,0.8225,0.79,0.7875,0.7925,0.8025,0.5354720946864278,0.5390042626202246,0.5,5,79,37
35,0.79,0.82,0.8,0.79,0.7925,0.805,0.5390076702991198,0.5404180249373783,0.5,5,79,38
36,0.79,0.815,0.8025,0.79,0.7925,0.8075,0.5385211786286271,0.5388493700437489,0.5,5,79,39
37,0.7875,0.8125,0.8,0.79,0.7925,0.8075,0.5390035710815433,0.5389683691166847,0.5,5,79,40
38,0.7825,0.815,0.8025,0.79,0.7875,0.81,0.5416659562094263,0.5390438128464443,0.5,5,79,41
39,0.7825,0.82,0.795,0.78,0.7875,0.8075,0.5484972422574168,0.5311117259480507,0.5,5,79,42
40,0.785,0.825,0.7975,0.7875,0.79,0.8025,0.5478401670213002,0.5370805495813014,0.5,5,79,43
41,0.79,0.8225,0.79,0.775,0.79,0.795,0.544625924826787,0.5369843886929836,0.5,5,79,44
42,0.7875,0.8225,0.79,0.7775,0.79,0.8,0.5438728230174146,0.5358460198365376,0.5,5,79,45
43,0.79,0.82,0.7875,0.775,0.7875,0.7975,0.5422032791813394,0.5369919451636086,0.5,5,79,46
44,0.79,0.82,0.7875,0.775,0.79,0.795,0.5407776747775891,0.5369849276965971,0.5,5,79,47
45,0.7875,0.8225,0.7875,0.7725,0.79,0.79,0.5440595606331082,0.537672569301152,0.5,5,79,48
46,0.7875,0.8225,0.7875,0.7725,0.7875,0.79,0.5410504107414801,0.535171948600942,0.5,5,79,49
47,0.7875,0.82,0.7875,0.7725,0.7875,0.79,0.5439930569307698,0.538719392389109,0.5,5,79,50
48,0.785,0.8225,0.7875,0.7725,0.79,0.79,0.5434891223228405,0.5402270715867089,0.5,5,79,51
49,0.79,0.82,0.79,0.775,0.7875,0.79,0.5426967299976286,0.5374880950182755,0.5,5,79,52
