,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.7925,0.685,0.7475,0.5,0.5,0.8005050505050509,0.9968734968734969,0.5,8,37,3
1,0.88,0.915,0.9225,0.88,0.5,0.5,0.980980130980131,0.9961432506887051,0.5,8,37,4
2,0.9225,0.845,0.8425,0.91,0.5,0.5,0.9792738432235202,0.9923760029081538,0.5,8,37,5
3,0.91,0.8425,0.8175,0.905,0.5,0.5,0.9730056250291728,0.99415116530076,0.5,8,37,6
4,0.9325,0.915,0.9125,0.9325,0.5,0.5,0.9746873084169475,0.9949789710113687,0.5,8,37,7
5,0.925,0.915,0.9175,0.9275,0.5,0.5,0.9736836234355667,0.9933026658777141,0.5,8,37,8
6,0.9225,0.92,0.92,0.9225,0.5,0.5,0.9704694350222496,0.9926996461422944,0.5,8,37,9
7,0.9275,0.9225,0.9275,0.9275,0.5,0.5,0.9717082745924351,0.9931849544104068,0.5,8,37,10
8,0.9225,0.9175,0.915,0.9225,0.5,0.5,0.9681867733866185,0.9936150611699885,0.5,8,37,11
9,0.9225,0.9175,0.915,0.9225,0.5,0.5,0.9680706202181977,0.9930025464714654,0.5,8,37,12
10,0.93,0.915,0.92,0.93,0.5,0.5,0.9788945088652216,0.9935104100430825,0.5,8,37,13
11,0.9225,0.92,0.9175,0.925,0.5,0.5,0.9808519889697069,0.9936862471342304,0.5,8,37,14
12,0.925,0.915,0.9175,0.925,0.5,0.5,0.9738035232096893,0.9925581341666253,0.5,8,37,15
13,0.9325,0.915,0.915,0.9325,0.5,0.5,0.9713793007553871,0.9922094157763462,0.5,8,37,16
14,0.9275,0.915,0.915,0.9275,0.5,0.5,0.9715657214610827,0.992211374455294,0.5,8,37,17
15,0.93,0.915,0.9025,0.93,0.5,0.5,0.9628271385870898,0.9917869087737365,0.5,8,37,18
16,0.93,0.9075,0.905,0.93,0.5,0.5,0.9619328417071156,0.9915432880556267,0.5,8,37,19
17,0.9325,0.9175,0.91,0.9325,0.5,0.5,0.9657721158003366,0.9917471029160528,0.5,8,37,20
18,0.9325,0.915,0.9125,0.9325,0.5,0.5,0.969738604092667,0.9915628615487679,0.5,8,37,21
19,0.9325,0.9125,0.915,0.9325,0.5,0.5,0.967908961912558,0.9915814967187583,0.5,8,37,22
20,0.9325,0.9175,0.9075,0.9325,0.5,0.5,0.9645182535569811,0.9912824110250299,0.5,8,37,23
21,0.9325,0.925,0.91,0.9325,0.5,0.5,0.9690256828080172,0.991361706854902,0.5,8,37,24
22,0.9325,0.9225,0.915,0.9325,0.5,0.5,0.9683947733050552,0.9916009893727562,0.5,8,37,25
23,0.9325,0.9175,0.91,0.9325,0.5,0.5,0.9685530966721941,0.9913228045651011,0.5,8,37,26
24,0.9325,0.9175,0.91,0.9325,0.5,0.5,0.9687585006178338,0.9907573821399186,0.5,8,37,27
25,0.9325,0.9225,0.9125,0.9325,0.5,0.5,0.9658549178205867,0.9913955088633158,0.5,8,37,28
26,0.9325,0.9225,0.9125,0.9325,0.5,0.5,0.9651250375722871,0.991445829889058,0.5,8,37,29
27,0.935,0.9275,0.9125,0.935,0.5,0.5,0.9647024655482485,0.9915097978249924,0.5,8,37,30
28,0.935,0.9275,0.915,0.935,0.5,0.5,0.9625340940613766,0.9910796156131197,0.5,8,37,31
29,0.9375,0.9325,0.9125,0.9375,0.5,0.5,0.9617793683972763,0.9913914418753587,0.5,8,37,32
30,0.9325,0.925,0.9075,0.9325,0.5,0.5,0.9612345992879102,0.9911283033913231,0.5,8,37,33
