,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.5275,0.8125,0.8425,0.5,0.4575,0.7449494949494949,0.9868125701459035,0.5,8,70,3
1,0.855,0.74,0.755,0.85,0.5,0.2675,0.976867576867577,0.9883201133592983,0.5,8,70,4
2,0.8525,0.8275,0.8275,0.85,0.5,0.4525,0.9882954961232575,0.9888898003119134,0.5,8,70,5
3,0.8775,0.88,0.87,0.87,0.5,0.5,0.9882587697304009,0.9888632184731475,0.5,8,70,6
4,0.875,0.8825,0.875,0.875,0.5,0.5,0.9888363821192594,0.9893100720726027,0.5,8,70,7
5,0.88,0.8825,0.875,0.875,0.5,0.5,0.9879604598845104,0.9885599898958052,0.5,8,70,8
6,0.875,0.8775,0.87,0.8725,0.5,0.5,0.988151275866123,0.9895100859180432,0.5,8,70,9
7,0.885,0.885,0.88,0.8825,0.5,0.5,0.9887690738012728,0.9898731149507142,0.5,8,70,10
8,0.885,0.8825,0.885,0.8825,0.5,0.5,0.9887287950460216,0.9905584507115371,0.5,8,70,11
9,0.8725,0.87,0.87,0.87,0.5,0.5,0.9892042331769513,0.9897125406955266,0.5,8,70,12
10,0.8625,0.865,0.865,0.8675,0.5,0.5,0.9895403546757099,0.9902726765281495,0.5,8,70,13
11,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9891011583929665,0.9902751778525308,0.5,8,70,14
12,0.8675,0.865,0.8675,0.865,0.5,0.5,0.9897217214734999,0.9911001953775651,0.5,8,70,15
13,0.865,0.865,0.8675,0.8675,0.5,0.5,0.9895009029297023,0.990102142478869,0.5,8,70,16
14,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9895399742852906,0.9901097111339268,0.5,8,70,17
15,0.8625,0.8675,0.865,0.865,0.5,0.5,0.98959714671643,0.9905389058400251,0.5,8,70,18
16,0.8675,0.865,0.865,0.8675,0.5,0.5,0.989217956987707,0.9904450599531961,0.5,8,70,19
17,0.8625,0.865,0.86,0.855,0.5,0.5,0.9890695013938775,0.990509828647094,0.5,8,70,20
18,0.8675,0.865,0.8625,0.865,0.5,0.5,0.9896125803519663,0.990627206339814,0.5,8,70,21
19,0.865,0.865,0.865,0.865,0.5,0.5,0.989228341830995,0.9904870612776737,0.5,8,70,22
20,0.865,0.8625,0.8625,0.86,0.5,0.5,0.9896250239999533,0.9904477708369359,0.5,8,70,23
21,0.8625,0.8625,0.865,0.8575,0.5,0.5,0.9898212875983173,0.9904617075405502,0.5,8,70,24
22,0.865,0.8675,0.8675,0.8625,0.5,0.5,0.9909693582828473,0.9912078948358772,0.5,8,70,25
23,0.86,0.8675,0.8625,0.8625,0.5,0.5,0.9905181042776242,0.9913477940025567,0.5,8,70,26
24,0.8675,0.8675,0.8625,0.8675,0.5,0.5,0.9907266370032578,0.9911069568877929,0.5,8,70,27
25,0.8625,0.8675,0.865,0.865,0.5,0.5,0.9906530125847534,0.9912628185960106,0.5,8,70,28
26,0.865,0.865,0.8625,0.8625,0.5,0.5,0.9899255702353361,0.9905886838149092,0.5,8,70,29
27,0.865,0.865,0.8625,0.86,0.5,0.5,0.9900352935941844,0.9908815856201129,0.5,8,70,30
