,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.585,0.7025,0.795,0.5,0.5275,0.7716435611172453,0.9917290312027155,0.5,1,95,3
1,0.8525,0.685,0.8,0.855,0.5,0.515,0.9001241610763555,0.9861113599044634,0.5,1,95,4
2,0.8625,0.8525,0.8575,0.865,0.5,0.5,0.9711690523634996,0.9877657631958017,0.5,1,95,5
3,0.865,0.865,0.86,0.8625,0.5,0.5,0.9739519081856092,0.9875542670260631,0.5,1,95,6
4,0.87,0.8725,0.8675,0.8725,0.5,0.5025,0.9651120831654084,0.9846415238669791,0.5,1,95,7
5,0.87,0.87,0.8675,0.87,0.5,0.5025,0.9582325797257534,0.9859963550638817,0.5,1,95,8
6,0.87,0.8675,0.865,0.87,0.5,0.5,0.9514747621986513,0.9847291204300662,0.5,1,95,9
7,0.895,0.8825,0.875,0.9,0.5,0.5025,0.9572506629101736,0.9832794787078489,0.5,1,95,10
8,0.9,0.88,0.8775,0.9,0.5,0.5025,0.955943524926502,0.9846564453725295,0.5,1,95,11
9,0.9025,0.8975,0.8925,0.9025,0.5,0.59,0.9643659448681405,0.9819353203488023,0.5,1,95,12
10,0.895,0.88,0.8875,0.895,0.5,0.5575,0.9689868796215824,0.9826319408648239,0.5,1,95,13
11,0.9,0.88,0.885,0.8975,0.5,0.535,0.9691803505260458,0.9831426293733844,0.5,1,95,14
12,0.8975,0.885,0.895,0.8975,0.5,0.5225,0.9666767353056036,0.9837450787247425,0.5,1,95,15
13,0.8975,0.89,0.8975,0.9,0.5,0.51,0.9666456775629817,0.9842571839832098,0.5,1,95,16
14,0.9,0.8875,0.8925,0.9,0.5,0.505,0.9678623525604405,0.9846483314233032,0.5,1,95,17
15,0.9,0.89,0.8925,0.895,0.5,0.51,0.971563659928786,0.9839874344308864,0.5,1,95,18
16,0.9,0.8975,0.8975,0.9,0.5,0.505,0.9683422038422018,0.9833636363742004,0.5,1,95,19
17,0.9,0.895,0.895,0.9025,0.5,0.5025,0.9697507832439908,0.9827181048634083,0.5,1,95,20
18,0.8975,0.8975,0.895,0.9,0.5,0.5025,0.9681453031602322,0.9824277707805914,0.5,1,95,21
19,0.9,0.89,0.895,0.895,0.5,0.5025,0.9691658314732186,0.9821970404822882,0.5,1,95,22
20,0.9,0.885,0.885,0.8975,0.5,0.5,0.9665372144851014,0.9819636656034402,0.5,1,95,23
21,0.8975,0.89,0.8875,0.9,0.5,0.5025,0.9713115164036187,0.9823597531660088,0.5,1,95,24
22,0.9025,0.895,0.8975,0.9025,0.5,0.5025,0.9762426261786787,0.983260720807929,0.5,1,95,25
23,0.9025,0.895,0.8925,0.9025,0.5,0.5025,0.9742421484416052,0.9836043890014964,0.5,1,95,26
24,0.9,0.885,0.885,0.9,0.5,0.5,0.969324944863078,0.9805377478457723,0.5,1,95,27
25,0.9,0.895,0.8925,0.8975,0.5,0.5,0.9693659753985917,0.9806196082395947,0.5,1,95,28
26,0.9,0.895,0.895,0.895,0.5,0.5025,0.9697733006514273,0.9810632628257917,0.5,1,95,29
27,0.9025,0.895,0.8975,0.9,0.5,0.5,0.9706343834228797,0.980936729907237,0.5,1,95,30
28,0.9025,0.89,0.8925,0.8975,0.5,0.5,0.9706167356782432,0.9812633501680549,0.5,1,95,31
29,0.9,0.89,0.8925,0.8975,0.5,0.5,0.9703887687895345,0.9815076811817618,0.5,1,95,32
30,0.9,0.89,0.8925,0.8975,0.5,0.5,0.9704863051734911,0.9810573883240798,0.5,1,95,33
31,0.8975,0.89,0.8925,0.9,0.5,0.5,0.9698520041293424,0.9812907939543508,0.5,1,95,34
32,0.9,0.895,0.895,0.9,0.5,0.5025,0.9710467081595829,0.9816419177515333,0.5,1,95,35
33,0.9,0.8875,0.8925,0.9,0.5,0.505,0.970858030500183,0.9815310992834452,0.5,1,95,36
34,0.905,0.895,0.8925,0.9025,0.5,0.505,0.9711910306059304,0.9812900859582465,0.5,1,95,37
35,0.8975,0.8975,0.895,0.8975,0.5,0.505,0.9719635152337781,0.98159425746052,0.5,1,95,38
36,0.9025,0.895,0.895,0.8975,0.5,0.5025,0.9713588029285505,0.9809821811524481,0.5,1,95,39
37,0.8975,0.8975,0.9,0.9,0.5,0.5025,0.9710552782246933,0.9812380388902283,0.5,1,95,40
38,0.8975,0.9,0.8975,0.9,0.5,0.5025,0.9713364812134121,0.9814563296476319,0.5,1,95,41
39,0.8975,0.9025,0.9,0.9,0.5,0.5025,0.9709278301176174,0.981648155089805,0.5,1,95,42
40,0.8975,0.8975,0.89,0.9025,0.5,0.5,0.9714071781124597,0.981715846622726,0.5,1,95,43
41,0.8975,0.8975,0.8925,0.9025,0.5,0.5,0.9714982293075589,0.9818924368936848,0.5,1,95,44
42,0.9025,0.895,0.8975,0.905,0.5,0.5,0.9713745589120827,0.9821197390810322,0.5,1,95,45
43,0.9075,0.895,0.9,0.9075,0.5,0.5025,0.9711305858978779,0.981715393716598,0.5,1,95,46
44,0.9025,0.8925,0.895,0.9075,0.5,0.5,0.9716874314135997,0.981964384531105,0.5,1,95,47
45,0.9,0.8975,0.89,0.9025,0.5,0.5,0.9717582493939947,0.9821777232847534,0.5,1,95,48
46,0.9,0.8975,0.895,0.9,0.5,0.5,0.9725707654637755,0.9821527262409169,0.5,1,95,49
47,0.9,0.895,0.8975,0.9025,0.5,0.5,0.9727343783215875,0.9822469833139623,0.5,1,95,50
48,0.8975,0.895,0.8975,0.9025,0.5,0.5,0.9726766706203499,0.9821639252762896,0.5,1,95,51
49,0.905,0.8975,0.8975,0.9075,0.5,0.5,0.9727571113989631,0.9823265140545561,0.5,1,95,52
