,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.735,0.7575,0.805,0.8275,0.7725,0.7272018841211219,0.7422565394768946,0.5,52,30,3
1,0.835,0.71,0.7525,0.83,0.8375,0.785,0.7238480727877441,0.7399125680451968,0.5,52,30,4
2,0.83,0.7125,0.75,0.8225,0.835,0.785,0.7261873004311319,0.7670371233624524,0.5,52,30,5
3,0.835,0.775,0.785,0.84,0.8375,0.8175,0.7456572351569052,0.7576861834257266,0.5,52,30,6
4,0.8375,0.7775,0.8,0.835,0.835,0.835,0.752985455136107,0.7634030580381918,0.5,52,30,7
5,0.835,0.7675,0.8,0.84,0.8425,0.8375,0.7628977633413256,0.7750903463679224,0.5,52,30,8
6,0.81,0.77,0.795,0.8175,0.845,0.8375,0.7564509637524462,0.7661380537756985,0.5,52,30,9
7,0.84,0.7875,0.8125,0.8425,0.8575,0.845,0.7503460263624596,0.7683864166542659,0.5,52,30,10
8,0.88,0.88,0.865,0.8675,0.8575,0.8675,0.7687675364165404,0.7711348729721127,0.5,52,30,11
9,0.8775,0.87,0.865,0.865,0.8625,0.8625,0.7727426436708053,0.7856730643274333,0.5,52,30,12
10,0.8425,0.8575,0.87,0.855,0.8625,0.865,0.7822993142265281,0.7816146608408708,0.5,52,30,13
11,0.845,0.8525,0.875,0.87,0.85,0.8475,0.7905356161220396,0.7934352052023345,0.5,52,30,14
12,0.8325,0.85,0.875,0.8575,0.8675,0.865,0.7762048691140159,0.7859594761828649,0.5,52,30,15
13,0.855,0.85,0.865,0.875,0.8725,0.8675,0.7740731693481088,0.787600593406025,0.5,52,30,16
14,0.8675,0.855,0.8825,0.8825,0.885,0.8725,0.7812238801520461,0.7879491606212725,0.5,52,30,17
15,0.865,0.8525,0.885,0.8875,0.8875,0.8775,0.7805057032673506,0.7885449362206504,0.5,52,30,18
16,0.87,0.8625,0.885,0.8875,0.88,0.88,0.7819022022760793,0.7916507399812469,0.5,52,30,19
17,0.8675,0.87,0.8825,0.8875,0.885,0.8825,0.7822077852742643,0.785559030183198,0.5,52,30,20
18,0.865,0.8675,0.8825,0.8825,0.8875,0.8825,0.7809137025560358,0.7908201131400051,0.5,52,30,21
19,0.87,0.8625,0.88,0.8825,0.8875,0.8825,0.7728737043886219,0.786392130296435,0.5,52,30,22
20,0.87,0.8675,0.8775,0.88,0.8825,0.8825,0.7743461358416063,0.7883766411543551,0.5,52,30,23
21,0.87,0.8625,0.88,0.885,0.8825,0.8825,0.7744848023849906,0.7853345863791475,0.5,52,30,24
22,0.8675,0.8625,0.88,0.8875,0.885,0.8825,0.768343566906125,0.7818871325943497,0.5,52,30,25
23,0.8775,0.8825,0.875,0.87,0.8675,0.8675,0.7687404204204227,0.7712440139739802,0.5,52,30,26
24,0.88,0.8825,0.875,0.87,0.8675,0.8675,0.7648554733692192,0.7659538591930807,0.5,52,30,27
25,0.8875,0.8925,0.87,0.8675,0.8675,0.865,0.7617958168906249,0.7592255033845385,0.5,52,30,28
26,0.8875,0.8875,0.8675,0.87,0.8675,0.8675,0.7643276335962603,0.7650908616576859,0.5,52,30,29
27,0.885,0.885,0.8675,0.865,0.8675,0.8675,0.7624686999964071,0.7637095220007947,0.5,52,30,30
28,0.885,0.885,0.8675,0.865,0.8675,0.8675,0.7610927593773664,0.7632266379887143,0.5,52,30,31
29,0.88,0.8825,0.8775,0.87,0.8675,0.8725,0.7593406930150057,0.7498080649765028,0.5,52,30,32
30,0.88,0.885,0.875,0.8725,0.8675,0.87,0.7542861418417978,0.7449451731440286,0.5,52,30,33
31,0.8825,0.8825,0.875,0.87,0.865,0.8675,0.7527567980654658,0.7444411715529899,0.5,52,30,34
32,0.89,0.8825,0.875,0.865,0.8675,0.8675,0.7542540349803997,0.7493217867414881,0.5,52,30,35
33,0.8825,0.8825,0.875,0.8675,0.865,0.8675,0.756181685775985,0.7487474947029343,0.5,52,30,36
34,0.885,0.89,0.8675,0.87,0.8675,0.8675,0.7585007224650597,0.7520998157474869,0.5,52,30,37
35,0.8825,0.8925,0.87,0.8675,0.87,0.87,0.7580145504859607,0.7520469204904547,0.5,52,30,38
36,0.8875,0.89,0.87,0.8675,0.8675,0.8675,0.7545376982171793,0.7481934912049588,0.5,52,30,39
37,0.88,0.8875,0.87,0.8675,0.8675,0.8675,0.7541282769675766,0.7479380983760701,0.5,52,30,40
38,0.88,0.885,0.8725,0.8725,0.8675,0.8675,0.7533526093011799,0.7464069821754387,0.5,52,30,41
39,0.89,0.8825,0.865,0.865,0.865,0.8675,0.7550263875777989,0.7498385468919682,0.5,52,30,42
40,0.8925,0.8925,0.87,0.8675,0.8675,0.8675,0.7582760590574709,0.7487795849641905,0.5,52,30,43
41,0.885,0.88,0.8675,0.8675,0.87,0.87,0.7573128152315881,0.7442799693949483,0.5,52,30,44
42,0.8825,0.8825,0.8675,0.8675,0.8675,0.8675,0.7574705049758707,0.7442247559468175,0.5,52,30,45
43,0.885,0.885,0.8675,0.8675,0.8675,0.8675,0.7576031522810222,0.7452728142027122,0.5,52,30,46
44,0.8825,0.88,0.8675,0.8675,0.8675,0.8675,0.7567468264257778,0.7476819163419445,0.5,52,30,47
45,0.8825,0.8775,0.8675,0.8675,0.8675,0.8675,0.756435374192386,0.7444069609264384,0.5,52,30,48
46,0.875,0.875,0.8675,0.8625,0.8675,0.8675,0.7546382626586337,0.744832515482843,0.5,52,30,49
47,0.8775,0.865,0.865,0.8625,0.865,0.8675,0.7549531948801637,0.7456246674361445,0.5,52,30,50
48,0.88,0.865,0.865,0.865,0.865,0.8675,0.7537950553628276,0.7444217359286065,0.5,52,30,51
49,0.875,0.8625,0.8625,0.8625,0.865,0.865,0.7534939940485461,0.7434582814816252,0.5,52,30,52
