,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.7825,0.8225,0.86,0.8325,0.8375,0.6388888888888893,0.8925364758698097,0.5,6,65,3
1,0.78,0.59,0.6225,0.705,0.8175,0.83,0.7733377733377732,0.8854138751971571,0.5,6,65,4
2,0.8575,0.5925,0.685,0.855,0.8275,0.845,0.7426331261001494,0.8737863784306512,0.5,6,65,5
3,0.8425,0.6675,0.7875,0.8375,0.8275,0.84,0.7257780182780184,0.8289991127217421,0.5,6,65,6
4,0.8425,0.8275,0.8375,0.835,0.825,0.8225,0.7623714041996829,0.8072883568890582,0.5,6,65,7
5,0.855,0.835,0.845,0.8375,0.825,0.83,0.7693692536809452,0.818464599646069,0.5,6,65,8
6,0.8475,0.84,0.8375,0.825,0.8225,0.815,0.7708327275322098,0.7968894838389637,0.5,6,65,9
7,0.845,0.8425,0.835,0.8325,0.8225,0.815,0.7714670854992993,0.7858229350959485,0.5,6,65,10
8,0.84,0.8525,0.84,0.83,0.825,0.8225,0.7951700682074071,0.8074116131890124,0.5,6,65,11
9,0.8525,0.8525,0.8425,0.8375,0.825,0.8275,0.7935302966083615,0.8119952895180131,0.5,6,65,12
10,0.855,0.85,0.8375,0.8425,0.83,0.8325,0.799093363465438,0.8100606381159429,0.5,6,65,13
11,0.855,0.8475,0.835,0.845,0.8325,0.835,0.7839856879659733,0.8010734922025898,0.5,6,65,14
12,0.855,0.8525,0.835,0.8475,0.8375,0.8375,0.788971126621754,0.7969752236281783,0.5,6,65,15
13,0.8525,0.8525,0.835,0.85,0.84,0.8425,0.7818683091615801,0.7913441882434932,0.5,6,65,16
14,0.8675,0.8475,0.8525,0.85,0.8475,0.8425,0.782432986368777,0.7894848330413882,0.5,6,65,17
15,0.8625,0.8475,0.855,0.855,0.85,0.8475,0.7841246804841807,0.7895599380453296,0.5,6,65,18
16,0.8625,0.8475,0.845,0.85,0.8525,0.85,0.7773619442080735,0.7905773379225202,0.5,6,65,19
17,0.8625,0.85,0.855,0.855,0.8475,0.8475,0.7808167175826047,0.7910647629883601,0.5,6,65,20
18,0.8525,0.8575,0.85,0.86,0.8475,0.8475,0.7719603503737107,0.7845235889232646,0.5,6,65,21
19,0.855,0.85,0.8525,0.8575,0.845,0.8475,0.7756841491400326,0.7877596162817895,0.5,6,65,22
20,0.855,0.855,0.85,0.8525,0.845,0.85,0.7732950734927913,0.7880307429189365,0.5,6,65,23
21,0.855,0.85,0.85,0.8525,0.8475,0.8475,0.7865560022370283,0.7913622065511495,0.5,6,65,24
22,0.8575,0.8525,0.85,0.855,0.845,0.8525,0.7826216562511652,0.7861436682008723,0.5,6,65,25
23,0.8625,0.85,0.85,0.855,0.85,0.8475,0.783198216388192,0.7866412935508034,0.5,6,65,26
24,0.86,0.8525,0.85,0.85,0.8475,0.8475,0.7798764517926712,0.7815783340107821,0.5,6,65,27
25,0.8575,0.8525,0.8475,0.8525,0.845,0.85,0.7762420091498374,0.7778332124815158,0.5,6,65,28
26,0.855,0.85,0.85,0.8575,0.845,0.8475,0.7799063385249815,0.7804267681779007,0.5,6,65,29
27,0.8625,0.855,0.85,0.85,0.8525,0.845,0.7831306464054845,0.7799073012056699,0.5,6,65,30
28,0.865,0.8575,0.85,0.8475,0.8475,0.845,0.779475235819231,0.7832275854913638,0.5,6,65,31
29,0.8625,0.8525,0.8475,0.8525,0.8525,0.8475,0.7815317148814869,0.7840225011603802,0.5,6,65,32
30,0.86,0.8525,0.8475,0.8525,0.85,0.8475,0.7888082612084785,0.7869503253153082,0.5,6,65,33
31,0.86,0.8525,0.85,0.85,0.85,0.8475,0.7886025236964367,0.7859020735554975,0.5,6,65,34
32,0.8625,0.85,0.85,0.8525,0.8525,0.8475,0.7865207763662776,0.7833826559680194,0.5,6,65,35
33,0.8625,0.8525,0.85,0.8525,0.8525,0.8475,0.7836100056124836,0.7810094928642389,0.5,6,65,36
34,0.865,0.855,0.85,0.8525,0.8525,0.8475,0.7818008872133511,0.7797573570971363,0.5,6,65,37
35,0.8575,0.86,0.8475,0.85,0.8475,0.8475,0.7794291896500658,0.7798048894809994,0.5,6,65,38
36,0.8625,0.8575,0.85,0.85,0.85,0.85,0.7765260949843417,0.7704719626501885,0.5,6,65,39
37,0.855,0.8575,0.855,0.8525,0.845,0.8475,0.7738522038098625,0.7717557885237746,0.5,6,65,40
38,0.8575,0.8575,0.8475,0.85,0.8475,0.85,0.7720417704667364,0.7712182215653001,0.5,6,65,41
39,0.8575,0.8625,0.85,0.85,0.845,0.8475,0.7695340701994645,0.770503259563039,0.5,6,65,42
40,0.8575,0.8575,0.85,0.8475,0.8475,0.85,0.7697257158445046,0.7700681898022547,0.5,6,65,43
41,0.8575,0.8625,0.85,0.85,0.8475,0.8475,0.7684062694042086,0.769666774903457,0.5,6,65,44
42,0.86,0.8625,0.8525,0.85,0.8475,0.8475,0.7679188030938673,0.7699586841606767,0.5,6,65,45
43,0.855,0.8575,0.8525,0.8525,0.845,0.845,0.7681626662695801,0.7713269092484892,0.5,6,65,46
44,0.8575,0.86,0.85,0.85,0.8475,0.8475,0.7675931260354337,0.7700402097584954,0.5,6,65,47
45,0.8575,0.8575,0.8525,0.85,0.8475,0.8475,0.7688536452500999,0.769271189221086,0.5,6,65,48
46,0.8525,0.855,0.85,0.855,0.8475,0.8475,0.7686752468846217,0.767535000392124,0.5,6,65,49
47,0.8575,0.8575,0.85,0.8525,0.845,0.8475,0.7714083070018235,0.7719245313589957,0.5,6,65,50
48,0.8575,0.8575,0.845,0.8475,0.85,0.85,0.7704841536570386,0.7697593032779987,0.5,6,65,51
49,0.8525,0.8575,0.8475,0.8525,0.85,0.85,0.7694777903912515,0.7676916062139574,0.5,6,65,52
