,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.845,0.865,0.845,0.6475,0.645,0.7999453969150938,0.8620206953540288,0.5,4,55,3
1,0.83,0.7975,0.8425,0.825,0.6875,0.68,0.8068918735585406,0.8898524826332307,0.5,4,55,4
2,0.8275,0.785,0.8325,0.825,0.68,0.685,0.7820753811821782,0.8982343809883917,0.5,4,55,5
3,0.825,0.7925,0.8475,0.83,0.6725,0.68,0.7591749064298088,0.8940791739800946,0.5,4,55,6
4,0.8275,0.7775,0.835,0.825,0.6775,0.6775,0.7863777687473478,0.911001329024429,0.5,4,55,7
5,0.8525,0.815,0.86,0.855,0.6525,0.6525,0.8002028472057257,0.8989958036402402,0.5,4,55,8
6,0.8675,0.8575,0.865,0.86,0.6725,0.6725,0.8812222085549435,0.8974123639975498,0.5,4,55,9
7,0.8675,0.8675,0.8625,0.8675,0.665,0.665,0.886876875138455,0.9063119300542899,0.5,4,55,10
8,0.87,0.8575,0.8625,0.865,0.67,0.675,0.8855243094292252,0.9069629661336837,0.5,4,55,11
9,0.8625,0.87,0.8725,0.87,0.645,0.6475,0.8823564111764038,0.8893395644022363,0.5,4,55,12
10,0.875,0.865,0.8675,0.87,0.635,0.6425,0.8849352157830924,0.893501817126323,0.5,4,55,13
11,0.8725,0.865,0.87,0.87,0.635,0.6425,0.8855870494853139,0.8994081706480483,0.5,4,55,14
12,0.8625,0.8675,0.8725,0.88,0.6425,0.6475,0.8922439989117344,0.9008803952629792,0.5,4,55,15
13,0.86,0.865,0.8725,0.88,0.65,0.65,0.8947070801991529,0.899197617446247,0.5,4,55,16
14,0.8675,0.8675,0.875,0.88,0.6525,0.65,0.8940626003326505,0.9030790560985744,0.5,4,55,17
15,0.8625,0.87,0.8775,0.875,0.6475,0.6525,0.8982914832363458,0.9056274930672301,0.5,4,55,18
16,0.865,0.865,0.875,0.8725,0.6575,0.6575,0.8989221568077274,0.9098878005021819,0.5,4,55,19
17,0.86,0.865,0.8725,0.88,0.6475,0.6525,0.8996424116399006,0.9094862988317315,0.5,4,55,20
18,0.865,0.865,0.875,0.8725,0.6525,0.655,0.9005706143257134,0.9123422429107494,0.5,4,55,21
19,0.865,0.865,0.875,0.8725,0.6525,0.6575,0.9006565852554131,0.9110419341430313,0.5,4,55,22
20,0.8675,0.865,0.875,0.875,0.6575,0.6575,0.9039203972897809,0.9129275771878623,0.5,4,55,23
21,0.8675,0.8675,0.875,0.875,0.6575,0.6625,0.8979639771811153,0.9013184164000019,0.5,4,55,24
22,0.8625,0.8675,0.8725,0.8725,0.6625,0.67,0.8990698538854871,0.9032523218610052,0.5,4,55,25
23,0.8625,0.8675,0.875,0.8725,0.665,0.67,0.8998627966609183,0.904850266400663,0.5,4,55,26
24,0.8625,0.8675,0.8725,0.8725,0.665,0.67,0.8999446758524039,0.9072395872425333,0.5,4,55,27
25,0.8625,0.87,0.8725,0.875,0.6675,0.67,0.8981283086802263,0.9078703791832284,0.5,4,55,28
26,0.8675,0.8675,0.8725,0.8725,0.6575,0.6625,0.8922384244173251,0.8992638132993999,0.5,4,55,29
27,0.865,0.865,0.8725,0.87,0.655,0.6575,0.8919576375264245,0.8998930180875526,0.5,4,55,30
28,0.8675,0.865,0.8725,0.875,0.6575,0.6575,0.891348122321769,0.9006971082028167,0.5,4,55,31
29,0.865,0.865,0.8725,0.8725,0.6575,0.6575,0.8848954608394015,0.8936316623028222,0.5,4,55,32
30,0.8675,0.865,0.8725,0.8725,0.6575,0.6625,0.8854660604643968,0.8942736003302312,0.5,4,55,33
31,0.865,0.87,0.8725,0.875,0.6625,0.6675,0.8861430783383933,0.8961759260934646,0.5,4,55,34
32,0.87,0.8675,0.8775,0.875,0.6675,0.6725,0.8883348806810859,0.8954878399784193,0.5,4,55,35
33,0.87,0.875,0.8775,0.8775,0.665,0.67,0.8886584672105815,0.896585268752735,0.5,4,55,36
34,0.875,0.8725,0.8725,0.8775,0.67,0.6775,0.8879928572240041,0.8969437763403192,0.5,4,55,37
35,0.87,0.8725,0.8775,0.8775,0.6675,0.6725,0.8850299425024697,0.896565329003874,0.5,4,55,38
36,0.87,0.875,0.8775,0.875,0.665,0.67,0.879754184089899,0.8931630905228369,0.5,4,55,39
37,0.875,0.8725,0.8775,0.8775,0.6675,0.675,0.8808598792684397,0.8916761718283371,0.5,4,55,40
38,0.87,0.87,0.875,0.8775,0.665,0.67,0.8844551322884106,0.8936471167019563,0.5,4,55,41
39,0.87,0.87,0.875,0.8725,0.6625,0.67,0.8803535139288735,0.8900540198147298,0.5,4,55,42
40,0.87,0.8725,0.875,0.875,0.6625,0.67,0.8801867498035985,0.8917142276059243,0.5,4,55,43
41,0.8675,0.87,0.8725,0.8725,0.6625,0.67,0.8838045915169435,0.8947983909533059,0.5,4,55,44
42,0.8675,0.87,0.875,0.875,0.665,0.67,0.8836336839004578,0.8963083126341717,0.5,4,55,45
43,0.87,0.87,0.875,0.8725,0.6625,0.67,0.8828777500787227,0.8966275565910808,0.5,4,55,46
44,0.87,0.87,0.875,0.875,0.665,0.6675,0.8842422735199796,0.8977369853034175,0.5,4,55,47
45,0.8725,0.8725,0.875,0.8775,0.6625,0.67,0.8847768605999277,0.8992888785415323,0.5,4,55,48
46,0.87,0.875,0.875,0.8775,0.665,0.665,0.883810933128059,0.8990630231301144,0.5,4,55,49
47,0.87,0.87,0.8775,0.875,0.6575,0.6625,0.8846270600051167,0.9002172082543104,0.5,4,55,50
48,0.87,0.8725,0.875,0.8775,0.665,0.665,0.8868476853775638,0.9014276558284027,0.5,4,55,51
49,0.87,0.8725,0.8775,0.8775,0.665,0.6675,0.8871754355390431,0.9016946960159355,0.5,4,55,52
