,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.79,0.825,0.825,0.79,0.765,0.61,0.9821081318506372,0.9902466429270602,0.5,5,90,38
36,0.79,0.825,0.8225,0.7875,0.765,0.6125,0.9810284850854629,0.9904853416752654,0.5,5,90,39
37,0.7875,0.825,0.825,0.7875,0.7625,0.6125,0.981728134058374,0.9907118218242505,0.5,5,90,40
38,0.8,0.8175,0.815,0.795,0.765,0.615,0.9825770304940846,0.9877664467398055,0.5,5,90,41
39,0.7875,0.8225,0.8175,0.7975,0.775,0.63,0.9842132985521876,0.9872957349380779,0.5,5,90,42
40,0.7825,0.8225,0.82,0.795,0.7775,0.63,0.9840097939179248,0.9885229003415399,0.5,5,90,43
41,0.785,0.825,0.825,0.79,0.78,0.6325,0.9831383454409673,0.9884722308028703,0.5,5,90,44
42,0.785,0.825,0.82,0.7925,0.7775,0.6325,0.9826619737955248,0.9886703215686079,0.5,5,90,45
43,0.79,0.82,0.8225,0.7975,0.7775,0.6325,0.9814884017937014,0.9878811228033864,0.5,5,90,46
44,0.795,0.82,0.8225,0.7975,0.77,0.6275,0.9810471669591655,0.9874585539323385,0.5,5,90,47
45,0.7975,0.82,0.8175,0.7975,0.7625,0.6275,0.9807133335051934,0.9877026342449681,0.5,5,90,48
46,0.7925,0.82,0.8175,0.7975,0.765,0.6275,0.9804404714405789,0.988304163500674,0.5,5,90,49
47,0.795,0.82,0.8225,0.7975,0.775,0.635,0.9808328231985551,0.9885200969744506,0.5,5,90,50
48,0.7975,0.8225,0.82,0.7975,0.765,0.635,0.9812659521090877,0.9887753948043946,0.5,5,90,51
49,0.7925,0.8225,0.8225,0.7975,0.765,0.635,0.9811914210865117,0.9889315896121804,0.5,5,90,52
