,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6875,0.7025,0.845,0.7825,0.845,0.86,0.6719977553310889,0.7928213761547096,0.5,0,12,3
1,0.695,0.715,0.8375,0.7925,0.8425,0.8475,0.6537795537795539,0.8006436192710698,0.5,0,12,4
2,0.8775,0.7525,0.83,0.8675,0.84,0.83,0.7387169590823779,0.8316635500236216,0.5,0,12,5
3,0.8775,0.76,0.845,0.87,0.835,0.8325,0.7406285072951742,0.8198815998815995,0.5,0,12,6
4,0.895,0.895,0.875,0.8825,0.825,0.83,0.7477873374524037,0.8281807711908237,0.5,0,12,7
5,0.8775,0.895,0.88,0.8925,0.8475,0.84,0.7603638986959184,0.8201027747017585,0.5,0,12,8
6,0.8925,0.885,0.875,0.8775,0.825,0.825,0.7662008408709854,0.8022018194818452,0.5,0,12,9
7,0.895,0.885,0.88,0.875,0.815,0.8175,0.765606244640331,0.8000619657138217,0.5,0,12,10
8,0.89,0.8825,0.8775,0.88,0.83,0.8275,0.7509587795534494,0.8033973620247783,0.5,0,12,11
9,0.89,0.8875,0.88,0.875,0.8325,0.825,0.7480230401191228,0.7930441531325721,0.5,0,12,12
10,0.89,0.8875,0.875,0.8875,0.825,0.8225,0.7519785327371017,0.802451955318898,0.5,0,12,13
11,0.89,0.88,0.88,0.885,0.8275,0.8175,0.7891765851019658,0.8114217763947051,0.5,0,12,14
12,0.8875,0.885,0.8725,0.8825,0.825,0.815,0.7844325783466592,0.8109495419775588,0.5,0,12,15
13,0.8875,0.88,0.875,0.88,0.8275,0.8175,0.7767036946974825,0.8073804690756393,0.5,0,12,16
14,0.895,0.8825,0.88,0.8825,0.825,0.825,0.7906982905680265,0.8139775300119125,0.5,0,12,17
15,0.8925,0.895,0.875,0.8825,0.8275,0.8275,0.786800557206016,0.8133479789950088,0.5,0,12,18
16,0.8925,0.8925,0.8675,0.8825,0.82,0.82,0.7839460571602916,0.808265290821026,0.5,0,12,19
17,0.8925,0.89,0.875,0.88,0.815,0.8125,0.7808792104517527,0.8077371406221221,0.5,0,12,20
18,0.8925,0.89,0.875,0.8825,0.82,0.815,0.7755191936472126,0.8054991680845743,0.5,0,12,21
19,0.8925,0.885,0.875,0.8775,0.815,0.8125,0.7773936940730443,0.7987811432002948,0.5,0,12,22
20,0.895,0.8925,0.8825,0.875,0.815,0.8175,0.7819758279449371,0.8010446364480648,0.5,0,12,23
21,0.895,0.8975,0.875,0.8775,0.82,0.8225,0.7835682701540173,0.805493798222615,0.5,0,12,24
22,0.895,0.89,0.8775,0.88,0.825,0.8225,0.7851317490588442,0.8061996178864378,0.5,0,12,25
23,0.8975,0.8875,0.8775,0.875,0.815,0.8175,0.7846265952091862,0.8052826706557603,0.5,0,12,26
24,0.8975,0.8875,0.8775,0.8725,0.815,0.82,0.7886120014979188,0.8078777240436995,0.5,0,12,27
25,0.895,0.89,0.88,0.8825,0.825,0.8325,0.7962498439208067,0.8097480963472894,0.5,0,12,28
26,0.895,0.8875,0.8775,0.8825,0.82,0.825,0.7938800686862886,0.8096690187945016,0.5,0,12,29
27,0.895,0.89,0.875,0.8825,0.8225,0.83,0.7887653558007967,0.8031249441306919,0.5,0,12,30
28,0.895,0.8875,0.88,0.88,0.8275,0.8325,0.7876685638618393,0.8023467925172572,0.5,0,12,31
29,0.8975,0.89,0.8775,0.875,0.815,0.8175,0.7870094465396035,0.7985040731023879,0.5,0,12,32
30,0.8925,0.885,0.8825,0.875,0.8225,0.825,0.78895521615887,0.8004469598745511,0.5,0,12,33
31,0.8925,0.8925,0.8775,0.875,0.8225,0.8275,0.7866093663730598,0.8005639862787173,0.5,0,12,34
32,0.895,0.8925,0.875,0.88,0.825,0.8275,0.7852715501248614,0.8003144780428152,0.5,0,12,35
33,0.8975,0.895,0.875,0.88,0.825,0.825,0.7854511196135916,0.8028407220246955,0.5,0,12,36
34,0.89,0.885,0.885,0.8825,0.8325,0.8325,0.7881334662324045,0.8015874966586329,0.5,0,12,37
35,0.89,0.885,0.885,0.8875,0.8375,0.8325,0.7842402435747456,0.8012940725162371,0.5,0,12,38
36,0.89,0.895,0.88,0.88,0.84,0.835,0.7849484896897685,0.8019387255210121,0.5,0,12,39
37,0.8875,0.89,0.8775,0.8825,0.84,0.84,0.7833440195594654,0.8015360694392873,0.5,0,12,40
38,0.89,0.8925,0.8775,0.88,0.835,0.8325,0.7833762953394046,0.8022597036571465,0.5,0,12,41
39,0.89,0.8925,0.8775,0.88,0.8375,0.835,0.7820706068147989,0.8018807228477801,0.5,0,12,42
40,0.895,0.8925,0.88,0.8825,0.8325,0.83,0.7793438931552689,0.8007221661820733,0.5,0,12,43
41,0.895,0.895,0.88,0.88,0.835,0.8325,0.7776266663130466,0.7996272007009632,0.5,0,12,44
42,0.8925,0.895,0.88,0.8825,0.8375,0.8325,0.779253872684837,0.8023964460554671,0.5,0,12,45
43,0.895,0.8925,0.88,0.8825,0.8325,0.83,0.7777244030749385,0.8007343880860482,0.5,0,12,46
