,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.685,0.6675,0.7025,0.6975,0.7,0.6975,0.6722783389450058,0.7398126564793229,0.5,50,32,3
1,0.695,0.6975,0.7075,0.705,0.7,0.705,0.6790653790653791,0.7522162659417562,0.5,50,32,4
2,0.7625,0.77,0.7275,0.7225,0.7175,0.7125,0.684701088177024,0.7546792841782378,0.5,50,32,5
3,0.745,0.7675,0.725,0.7175,0.7125,0.7125,0.7075273312216274,0.7567195150528485,0.5,50,32,6
4,0.76,0.78,0.7375,0.72,0.72,0.72,0.7138944303607863,0.7655933250283432,0.5,50,32,7
5,0.76,0.7775,0.735,0.73,0.7175,0.7175,0.6983441173138578,0.7570026101266482,0.5,50,32,8
6,0.76,0.7725,0.725,0.73,0.72,0.7125,0.6700625924943404,0.7455046915184236,0.5,50,32,9
7,0.76,0.775,0.7275,0.73,0.7175,0.715,0.6695625392037379,0.748222327009231,0.5,50,32,10
8,0.765,0.76,0.745,0.745,0.72,0.7225,0.6797768149751273,0.7486524775682859,0.5,50,32,11
9,0.7575,0.7625,0.74,0.7475,0.7275,0.72,0.6787500116200533,0.7447207843669206,0.5,50,32,12
10,0.7625,0.7725,0.7425,0.7375,0.7175,0.725,0.6767606791884913,0.7442666623846266,0.5,50,32,13
11,0.76,0.76,0.755,0.755,0.7375,0.7325,0.6890875611356209,0.7454947891144593,0.5,50,32,14
12,0.7625,0.7625,0.76,0.7575,0.745,0.7425,0.7122877277100313,0.7393633964761578,0.5,50,32,15
13,0.76,0.785,0.7625,0.7575,0.7375,0.7325,0.726352621069174,0.7406975058971293,0.5,50,32,16
14,0.7525,0.7875,0.755,0.76,0.75,0.74,0.7230254445462361,0.7378172150013516,0.5,50,32,17
15,0.7525,0.7875,0.765,0.7575,0.75,0.7425,0.7166086132875934,0.736860829773534,0.5,50,32,18
16,0.7525,0.7825,0.77,0.76,0.75,0.7425,0.7144030728075559,0.7385446941777208,0.5,50,32,19
17,0.75,0.765,0.77,0.7625,0.7525,0.75,0.7239642280367578,0.741872506529534,0.5,50,32,20
18,0.75,0.775,0.7725,0.7625,0.7525,0.75,0.722988356008295,0.7420756280033615,0.5,50,32,21
19,0.7525,0.7575,0.78,0.76,0.7525,0.745,0.7289342575273714,0.7442597188254402,0.5,50,32,22
20,0.75,0.755,0.775,0.76,0.7575,0.7525,0.7265372318225136,0.7492350815489963,0.5,50,32,23
21,0.75,0.765,0.7725,0.755,0.7625,0.765,0.7261479652373228,0.7513841668479582,0.5,50,32,24
22,0.7525,0.7625,0.78,0.76,0.76,0.76,0.724802282924212,0.7517284863026268,0.5,50,32,25
23,0.7525,0.7725,0.775,0.76,0.7625,0.7675,0.728865629460432,0.7505281359071297,0.5,50,32,26
24,0.7525,0.7775,0.775,0.76,0.7625,0.7675,0.7248348701603461,0.7509911565712132,0.5,50,32,27
25,0.7575,0.7725,0.78,0.76,0.76,0.7575,0.7265966812406192,0.7545420236212697,0.5,50,32,28
26,0.7525,0.775,0.7675,0.76,0.755,0.7525,0.7360495782612827,0.7553657215994675,0.5,50,32,29
27,0.7475,0.7725,0.7675,0.76,0.755,0.7525,0.7324336204975139,0.7564974865745407,0.5,50,32,30
28,0.7525,0.7725,0.77,0.76,0.7575,0.755,0.7414415974196981,0.7561413587982568,0.5,50,32,31
29,0.755,0.77,0.7775,0.76,0.76,0.76,0.7435394322011422,0.7590547556387093,0.5,50,32,32
30,0.75,0.7775,0.7725,0.7625,0.76,0.7625,0.7464414704913461,0.7626581544625616,0.5,50,32,33
31,0.745,0.7775,0.77,0.76,0.7575,0.765,0.7405632060555717,0.761648988917667,0.5,50,32,34
32,0.755,0.78,0.7675,0.7625,0.76,0.755,0.740277656810896,0.7583994675258522,0.5,50,32,35
33,0.75,0.78,0.78,0.76,0.7625,0.755,0.747923842454842,0.7612553296166968,0.5,50,32,36
34,0.745,0.77,0.7775,0.7525,0.7625,0.7625,0.7530910989456439,0.7635629977284492,0.5,50,32,37
35,0.75,0.7725,0.77,0.755,0.76,0.7675,0.7559139124491815,0.7650656933036848,0.5,50,32,38
36,0.75,0.7675,0.7725,0.75,0.76,0.7675,0.7583640069244704,0.7684730990640707,0.5,50,32,39
37,0.7525,0.77,0.77,0.755,0.76,0.7675,0.7575204907756324,0.7674054472675337,0.5,50,32,40
38,0.7475,0.7725,0.77,0.7525,0.7625,0.765,0.7562193084525144,0.768106969553705,0.5,50,32,41
39,0.7525,0.77,0.77,0.7525,0.7575,0.7675,0.7553143688399198,0.7652624858190336,0.5,50,32,42
40,0.75,0.77,0.775,0.7525,0.76,0.7575,0.7551753222206932,0.7667370783061132,0.5,50,32,43
41,0.75,0.77,0.7725,0.7525,0.76,0.7575,0.7533784157661705,0.7659448382077118,0.5,50,32,44
42,0.745,0.775,0.7725,0.755,0.76,0.7575,0.7516965053470501,0.7616637676424549,0.5,50,32,45
43,0.755,0.77,0.77,0.7475,0.7625,0.7475,0.7582133774402949,0.7619898560925485,0.5,50,32,46
44,0.7525,0.7675,0.7775,0.75,0.7625,0.7475,0.7569753958344654,0.7591614723115263,0.5,50,32,47
45,0.7525,0.77,0.775,0.75,0.76,0.7475,0.7570290429693264,0.7610889276472289,0.5,50,32,48
46,0.755,0.7625,0.77,0.755,0.755,0.7475,0.758320473040083,0.7593095658353719,0.5,50,32,49
47,0.7525,0.77,0.77,0.7525,0.755,0.7475,0.7610314473571921,0.760883750543808,0.5,50,32,50
48,0.7575,0.775,0.7675,0.7525,0.7525,0.7475,0.758251273817716,0.7571576992911293,0.5,50,32,51
49,0.755,0.7775,0.765,0.755,0.7525,0.75,0.7592617319039108,0.7592517687233581,0.5,50,32,52
