,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.705,0.6975,0.71,0.715,0.725,0.7275,0.5,0.5466348466348465,0.5,4,65,3
1,0.55,0.68,0.7125,0.715,0.725,0.7225,0.5005827505827506,0.5221358855048697,0.5,4,65,4
2,0.6275,0.6175,0.72,0.72,0.735,0.725,0.5035629188926872,0.5120350230828415,0.5,4,65,5
3,0.7475,0.7525,0.74,0.75,0.7475,0.7525,0.5114338498349664,0.5149645922333326,0.5,4,65,6
4,0.7425,0.7525,0.7475,0.7475,0.755,0.755,0.5265625018157974,0.529111597829815,0.5,4,65,7
5,0.755,0.755,0.76,0.755,0.7575,0.7625,0.541496279550424,0.5379426596428196,0.5,4,65,8
6,0.7675,0.76,0.7575,0.7575,0.7525,0.7625,0.5390795092751208,0.5345857105130202,0.5,4,65,9
7,0.755,0.7725,0.7625,0.755,0.765,0.765,0.553607938611746,0.5143796181516753,0.5,4,65,10
8,0.76,0.77,0.7625,0.7525,0.765,0.7675,0.5444891950642369,0.508510954236373,0.5,4,65,11
9,0.76,0.7675,0.765,0.7525,0.76,0.7675,0.5516430796675499,0.5291489456862462,0.5,4,65,12
10,0.7575,0.77,0.7675,0.765,0.7575,0.77,0.5582789704187078,0.5435448332584555,0.5,4,65,13
11,0.765,0.7725,0.765,0.7625,0.7525,0.7675,0.5560815201873139,0.5447398820056076,0.5,4,65,14
12,0.7575,0.7675,0.76,0.7575,0.7575,0.76,0.5558415701670834,0.5463055949413312,0.5,4,65,15
13,0.755,0.7625,0.7575,0.755,0.76,0.7625,0.5537947870645391,0.5542293646046065,0.5,4,65,16
14,0.76,0.7625,0.755,0.7625,0.755,0.76,0.539868137664635,0.5466191220966778,0.5,4,65,17
15,0.7675,0.7825,0.7625,0.755,0.765,0.7625,0.5449229288902216,0.5274082747311946,0.5,4,65,18
16,0.765,0.78,0.7675,0.7525,0.765,0.7625,0.5514936902002452,0.5347143276735644,0.5,4,65,19
17,0.77,0.775,0.765,0.7675,0.7675,0.7625,0.5549278418989082,0.5467747684724017,0.5,4,65,20
18,0.7675,0.7775,0.7625,0.765,0.77,0.765,0.5430157813093446,0.541028618670535,0.5,4,65,21
19,0.7675,0.7725,0.77,0.77,0.765,0.7625,0.5416562416922804,0.5403800390042315,0.5,4,65,22
20,0.7625,0.7775,0.76,0.765,0.7725,0.7675,0.5455584648009976,0.5452201193036557,0.5,4,65,23
21,0.765,0.7725,0.77,0.765,0.7675,0.77,0.5439697411626098,0.543552655314017,0.5,4,65,24
22,0.7575,0.78,0.76,0.765,0.765,0.7675,0.5471535588785108,0.5407645019527504,0.5,4,65,25
23,0.77,0.785,0.7675,0.7675,0.7625,0.7625,0.5442650966542625,0.533570122026983,0.5,4,65,26
24,0.76,0.785,0.7675,0.765,0.765,0.7625,0.5483853195994337,0.5395242434734902,0.5,4,65,27
25,0.7675,0.7875,0.7675,0.7675,0.7625,0.76,0.5466917695585896,0.5360759724738299,0.5,4,65,28
26,0.7675,0.7825,0.7625,0.7675,0.7675,0.7625,0.5522143422326895,0.5465333209914949,0.5,4,65,29
27,0.7575,0.7825,0.7625,0.7675,0.765,0.7675,0.5520835227899029,0.5455031396695281,0.5,4,65,30
28,0.755,0.7775,0.76,0.7675,0.77,0.7725,0.5510192304169046,0.5492596502800953,0.5,4,65,31
29,0.755,0.78,0.76,0.7675,0.77,0.765,0.5544355776215663,0.5451282116281921,0.5,4,65,32
30,0.7625,0.7825,0.7625,0.7675,0.7675,0.765,0.5500249495149971,0.5429812629436608,0.5,4,65,33
31,0.765,0.7825,0.7625,0.7675,0.77,0.765,0.556036102844028,0.5469276079977518,0.5,4,65,34
32,0.7675,0.7825,0.7625,0.7675,0.7725,0.7725,0.5522737699050214,0.5491740472396537,0.5,4,65,35
33,0.7525,0.7775,0.77,0.7675,0.77,0.7725,0.5523277868442504,0.5518033204964403,0.5,4,65,36
34,0.755,0.7775,0.775,0.7675,0.77,0.7825,0.5518613793157653,0.5514894043905698,0.5,4,65,37
35,0.7575,0.785,0.775,0.7675,0.7675,0.775,0.5402355476445746,0.5468599691311898,0.5,4,65,38
36,0.7575,0.7875,0.775,0.7675,0.765,0.775,0.5485149888620766,0.5427734518410462,0.5,4,65,39
37,0.7575,0.7875,0.775,0.765,0.7675,0.78,0.5557197944909406,0.5470442435432525,0.5,4,65,40
38,0.75,0.78,0.7725,0.765,0.77,0.785,0.5513751627614522,0.5488564543768928,0.5,4,65,41
39,0.75,0.78,0.7725,0.7675,0.7725,0.7825,0.5496740268219277,0.5455138803330962,0.5,4,65,42
40,0.7575,0.78,0.7725,0.7675,0.7775,0.7825,0.5477732632140132,0.5394201133864424,0.5,4,65,43
41,0.75,0.785,0.775,0.7675,0.77,0.7825,0.5505283766684673,0.5460108821714358,0.5,4,65,44
42,0.755,0.7825,0.775,0.7675,0.7725,0.7825,0.5499572641960282,0.543132972335007,0.5,4,65,45
43,0.7525,0.7875,0.7775,0.7675,0.7675,0.7825,0.5445578457638486,0.5398240906235071,0.5,4,65,46
44,0.7525,0.785,0.7725,0.7675,0.7725,0.7825,0.5449620105489703,0.54114892538413,0.5,4,65,47
45,0.75,0.78,0.7725,0.7675,0.7725,0.78,0.5495290026794071,0.5407267014206703,0.5,4,65,48
46,0.75,0.78,0.7725,0.7675,0.7775,0.7825,0.5469736353082061,0.5394490219834015,0.5,4,65,49
47,0.7525,0.785,0.7725,0.7675,0.7675,0.7775,0.5516791722848768,0.5402932015332597,0.5,4,65,50
48,0.755,0.7825,0.775,0.7675,0.775,0.78,0.5512941252247385,0.5399539129320698,0.5,4,65,51
49,0.76,0.7825,0.7725,0.7675,0.77,0.7825,0.547930406592198,0.534688437665234,0.5,4,65,52
