,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.7625,0.8125,0.79,0.7575,0.765,0.8,0.5393684105747347,0.5356060489082662,0.5,5,67,35
33,0.7625,0.8125,0.795,0.7625,0.7675,0.7925,0.5432451399164149,0.5360520778711589,0.5,5,67,36
34,0.7625,0.81,0.7975,0.7625,0.77,0.79,0.539382941902885,0.5302191224977603,0.5,5,67,37
35,0.77,0.825,0.795,0.77,0.775,0.79,0.5390924615074864,0.5294906605811066,0.5,5,67,38
36,0.785,0.8275,0.795,0.7725,0.785,0.79,0.5408053903854838,0.5373194371070728,0.5,5,67,39
37,0.7925,0.83,0.79,0.78,0.79,0.79,0.5412484704739802,0.5462943173968043,0.5,5,67,40
38,0.79,0.8225,0.795,0.78,0.785,0.79,0.5369711891052538,0.5460266638819525,0.5,5,67,41
39,0.7875,0.8275,0.795,0.775,0.785,0.79,0.5386955380967492,0.546259757557327,0.5,5,67,42
40,0.7925,0.83,0.79,0.7775,0.7875,0.79,0.5411488709730875,0.5473055522932011,0.5,5,67,43
41,0.7875,0.8275,0.79,0.7725,0.785,0.79,0.5416430655130589,0.5362610298077466,0.5,5,67,44
42,0.785,0.825,0.7875,0.7725,0.7875,0.795,0.5447077835644818,0.536285468873141,0.5,5,67,45
43,0.7775,0.825,0.7925,0.77,0.775,0.7925,0.5416762471605612,0.5371125891964516,0.5,5,67,46
44,0.775,0.82,0.7925,0.7725,0.775,0.7925,0.5398634389934205,0.5354757818123419,0.5,5,67,47
45,0.79,0.825,0.79,0.7725,0.785,0.7925,0.5398399101006762,0.5390710060527832,0.5,5,67,48
46,0.78,0.825,0.7925,0.77,0.7825,0.79,0.5398448238203687,0.5353236848847642,0.5,5,67,49
47,0.785,0.8275,0.79,0.77,0.79,0.79,0.5430096079172245,0.5400244946788428,0.5,5,67,50
48,0.785,0.825,0.79,0.77,0.79,0.7925,0.5425961143475725,0.5388710971029665,0.5,5,67,51
49,0.785,0.825,0.7875,0.7725,0.79,0.795,0.5433182437432844,0.5390634622778276,0.5,5,67,52
