,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.85,0.8275,0.8325,0.5,0.5,0.7825476992143662,0.9914961581628249,0.5,8,85,3
1,0.89,0.8475,0.8425,0.8875,0.5,0.5,0.8229936729936733,0.9916947250280583,0.5,8,85,4
2,0.8725,0.805,0.8625,0.8675,0.5,0.5,0.7990745885130909,0.9888013056462255,0.5,8,85,5
3,0.8725,0.7925,0.845,0.8675,0.5,0.5,0.7804393137726477,0.9879688213021547,0.5,8,85,6
4,0.895,0.8225,0.8925,0.895,0.5,0.5,0.7936303871017617,0.9870467556984931,0.5,8,85,7
5,0.9075,0.85,0.895,0.9025,0.5,0.5,0.8092439417500152,0.9864257755763701,0.5,8,85,8
6,0.9025,0.8425,0.905,0.9,0.5,0.5,0.8043869227469943,0.986610644050088,0.5,8,85,9
7,0.9075,0.855,0.89,0.9,0.5,0.5,0.8000644444887257,0.9866698203327718,0.5,8,85,10
8,0.9075,0.85,0.82,0.9075,0.5,0.5,0.8576312469917852,0.9871278615428499,0.5,8,85,11
9,0.9175,0.8625,0.7775,0.915,0.5,0.5,0.8817921588235322,0.9872822656432888,0.5,8,85,12
10,0.9225,0.8875,0.8075,0.92,0.5,0.5,0.9059476213903943,0.9877426219407266,0.5,8,85,13
11,0.9275,0.9,0.8425,0.9275,0.5,0.5,0.9113297075920566,0.9868169680499383,0.5,8,85,14
12,0.93,0.9,0.8375,0.9275,0.5,0.5,0.9084794021682753,0.9871041380121853,0.5,8,85,15
13,0.9325,0.925,0.89,0.9325,0.5,0.5,0.9348863534051423,0.985909717124311,0.5,8,85,16
14,0.9325,0.9275,0.895,0.93,0.5,0.5,0.9303071910064084,0.9859001802509629,0.5,8,85,17
15,0.935,0.9275,0.895,0.9375,0.5,0.5,0.9353643391374493,0.9858347606124723,0.5,8,85,18
16,0.935,0.93,0.9025,0.9325,0.5,0.5,0.9411767841941058,0.9857619557835104,0.5,8,85,19
17,0.9375,0.93,0.9175,0.935,0.5,0.5,0.9512813676207117,0.9867077722173263,0.5,8,85,20
18,0.935,0.93,0.9125,0.9325,0.5,0.5,0.9457980931764908,0.9866291411738428,0.5,8,85,21
19,0.94,0.94,0.935,0.9425,0.5,0.5,0.9692146742200201,0.9869987579923986,0.5,8,85,22
20,0.94,0.94,0.935,0.94,0.5,0.5,0.9667225946347336,0.9868844881113438,0.5,8,85,23
21,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9659789635647507,0.9871958226373979,0.5,8,85,24
22,0.94,0.94,0.935,0.94,0.5,0.5,0.9647690216151313,0.987281871364202,0.5,8,85,25
23,0.94,0.935,0.93,0.94,0.5,0.5,0.9635756549039611,0.9873704112959142,0.5,8,85,26
24,0.9425,0.9375,0.935,0.94,0.5,0.5,0.9683711933900476,0.987636745550183,0.5,8,85,27
25,0.935,0.9375,0.9375,0.9375,0.5,0.5,0.9671586374298394,0.9870388520730291,0.5,8,85,28
26,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9659972407481895,0.9869866704014733,0.5,8,85,29
27,0.935,0.9375,0.935,0.9375,0.5,0.5,0.9648640235405002,0.9870507683367449,0.5,8,85,30
28,0.935,0.94,0.935,0.935,0.5,0.5,0.9635627495701389,0.9870830835318507,0.5,8,85,31
29,0.935,0.9375,0.935,0.94,0.5,0.5,0.9652283102250514,0.9871895774578052,0.5,8,85,32
30,0.94,0.9325,0.935,0.9425,0.5,0.5,0.964894425383302,0.9872625248040465,0.5,8,85,33
31,0.94,0.93,0.935,0.9425,0.5,0.5,0.9644077405697863,0.9873791941267789,0.5,8,85,34
32,0.94,0.9325,0.9325,0.9425,0.5,0.5,0.9667523424375447,0.9874648770932379,0.5,8,85,35
33,0.9425,0.93,0.935,0.94,0.5,0.5,0.9689049789311633,0.987644412079609,0.5,8,85,36
34,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9711365743178915,0.9877799084048421,0.5,8,85,37
35,0.9425,0.9425,0.935,0.94,0.5,0.5,0.9702594844637684,0.9877346486290037,0.5,8,85,38
36,0.9425,0.9425,0.935,0.9425,0.5,0.5,0.9693038190425057,0.9877296834715981,0.5,8,85,39
37,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9685682170560832,0.9878616478592598,0.5,8,85,40
38,0.94,0.9375,0.935,0.9425,0.5,0.5,0.9673208455979067,0.9878804293457862,0.5,8,85,41
39,0.94,0.9375,0.94,0.94,0.5,0.5,0.9670850364118372,0.9880169198818506,0.5,8,85,42
40,0.9425,0.9375,0.9375,0.9375,0.5,0.5,0.9677136131927474,0.9881664574570369,0.5,8,85,43
41,0.9425,0.9375,0.9375,0.9375,0.5,0.5,0.9675381315063145,0.9882549240051752,0.5,8,85,44
42,0.9425,0.9375,0.9375,0.9375,0.5,0.5,0.9668451337988446,0.9877206515671874,0.5,8,85,45
43,0.9425,0.9375,0.94,0.9375,0.5,0.5,0.9666255512769216,0.9876662227540491,0.5,8,85,46
44,0.9375,0.9375,0.9425,0.94,0.5,0.5,0.9662065172326508,0.9877478627692925,0.5,8,85,47
45,0.94,0.9375,0.935,0.9425,0.5,0.5,0.9654029733174543,0.9877594349539309,0.5,8,85,48
46,0.9425,0.94,0.935,0.9425,0.5,0.5,0.965095945979139,0.9879434044966858,0.5,8,85,49
47,0.94,0.9425,0.94,0.94,0.5,0.5,0.9633920564604431,0.9876257845663009,0.5,8,85,50
48,0.94,0.9425,0.9375,0.94,0.5,0.5,0.9628529542353174,0.9875637077117818,0.5,8,85,51
49,0.94,0.945,0.935,0.94,0.5,0.5,0.9619184707613357,0.9876270479590915,0.5,8,85,52
