,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8825,0.89,0.8925,0.895,0.8425,0.845,0.7916965244097968,0.8093141667004797,0.5,0,4,22
20,0.8875,0.8875,0.8925,0.895,0.84,0.84,0.7876746357753543,0.808432679223128,0.5,0,4,23
21,0.8875,0.8875,0.8925,0.895,0.84,0.84,0.781296372622541,0.8066762293703816,0.5,0,4,24
22,0.885,0.89,0.8925,0.8925,0.845,0.845,0.7845609422371603,0.8069902910124124,0.5,0,4,25
23,0.8825,0.885,0.895,0.89,0.8475,0.8525,0.7803090601770625,0.8064930789979782,0.5,0,4,26
24,0.8825,0.8875,0.8875,0.8925,0.8425,0.8475,0.7795867186222933,0.803556525818691,0.5,0,4,27
25,0.885,0.89,0.885,0.89,0.845,0.8425,0.7764430954073426,0.802807008151695,0.5,0,4,28
26,0.885,0.89,0.885,0.89,0.845,0.8425,0.7724904080189031,0.8013696276847123,0.5,0,4,29
27,0.8875,0.89,0.8825,0.8925,0.8425,0.84,0.7762374018708827,0.7979554156186182,0.5,0,4,30
28,0.885,0.89,0.885,0.8925,0.84,0.8425,0.7809746063165433,0.802316088559683,0.5,0,4,31
29,0.885,0.89,0.885,0.8925,0.845,0.8475,0.7821857368357985,0.8023816172716722,0.5,0,4,32
30,0.885,0.89,0.8925,0.89,0.8425,0.8425,0.7863583476226829,0.8057804511259699,0.5,0,4,33
31,0.8875,0.8925,0.89,0.89,0.84,0.84,0.7865292060595034,0.8055269514452285,0.5,0,4,34
32,0.885,0.8925,0.8925,0.8925,0.84,0.845,0.7878098018959389,0.8061714746843439,0.5,0,4,35
33,0.8825,0.8825,0.89,0.8925,0.8425,0.845,0.7944058601702298,0.8066229167986477,0.5,0,4,36
34,0.885,0.89,0.895,0.89,0.8425,0.845,0.7926637651372499,0.8055739017301392,0.5,0,4,37
35,0.885,0.8875,0.895,0.89,0.8425,0.8425,0.7898007869329663,0.8018273328027808,0.5,0,4,38
36,0.88,0.885,0.895,0.8925,0.845,0.845,0.7873192436905323,0.8007181870227594,0.5,0,4,39
37,0.89,0.89,0.89,0.8925,0.84,0.8425,0.785035475568952,0.7992779671737488,0.5,0,4,40
38,0.885,0.89,0.89,0.895,0.8425,0.84,0.7881045178524818,0.8000792305344473,0.5,0,4,41
39,0.885,0.89,0.8925,0.895,0.8425,0.84,0.7861336856097983,0.8008904565123774,0.5,0,4,42
40,0.8875,0.8875,0.89,0.8925,0.84,0.84,0.7839635697063994,0.8004158846067545,0.5,0,4,43
41,0.8875,0.89,0.8875,0.8925,0.84,0.8425,0.7842268652943074,0.8020033709210278,0.5,0,4,44
42,0.885,0.8875,0.895,0.8925,0.8425,0.8425,0.7853641786131927,0.8015281372775948,0.5,0,4,45
43,0.8825,0.8875,0.895,0.8925,0.8425,0.845,0.7835955066922023,0.8013693316345415,0.5,0,4,46
44,0.88,0.885,0.885,0.8925,0.8475,0.8475,0.781786906695214,0.7985336205428771,0.5,0,4,47
45,0.8775,0.885,0.8825,0.89,0.85,0.845,0.7810747188556418,0.7967765905797676,0.5,0,4,48
46,0.8825,0.885,0.8825,0.8925,0.8475,0.845,0.781309588240955,0.7986600959091038,0.5,0,4,49
47,0.8825,0.885,0.8825,0.8925,0.8475,0.8475,0.7797645280965045,0.7973073301465591,0.5,0,4,50
48,0.8825,0.885,0.8825,0.8925,0.845,0.8475,0.7784832304179459,0.7996068338619677,0.5,0,4,51
49,0.8825,0.885,0.8825,0.89,0.8475,0.8425,0.776983317105058,0.7967878552833338,0.5,0,4,52
