,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.845,0.845,0.8525,0.76,0.735,0.9601990601990603,0.960536315139516,0.5,3,25,3
1,0.8475,0.8675,0.8675,0.85,0.7375,0.73,0.9474792718999491,0.9611214097845115,0.5,3,25,4
2,0.855,0.85,0.8625,0.8525,0.7225,0.735,0.8956345991105348,0.9513789138161488,0.5,3,25,5
3,0.82,0.825,0.83,0.8375,0.7075,0.71,0.879706798552413,0.8993165879103712,0.5,3,25,6
4,0.8225,0.8375,0.845,0.83,0.73,0.7225,0.899892024599426,0.899476518009648,0.5,3,25,7
5,0.845,0.8525,0.8675,0.8575,0.73,0.7275,0.8907697390483535,0.9008649479630219,0.5,3,25,8
6,0.8425,0.84,0.85,0.855,0.73,0.73,0.9076542717199291,0.908754476172609,0.5,3,25,9
7,0.855,0.8525,0.8525,0.855,0.73,0.73,0.9029136825315992,0.9075675993723447,0.5,3,25,10
8,0.8675,0.8625,0.87,0.8575,0.7125,0.7225,0.9085146279390945,0.9098918749578483,0.5,3,25,11
9,0.8675,0.8725,0.8825,0.88,0.685,0.695,0.9175521999014822,0.915342568971525,0.5,3,25,12
10,0.87,0.8675,0.875,0.8775,0.69,0.7,0.9182558475723244,0.9176983113268655,0.5,3,25,13
11,0.8675,0.8625,0.8725,0.875,0.7,0.7,0.9242847799205796,0.9219503444724387,0.5,3,25,14
12,0.8675,0.8675,0.8775,0.8725,0.6975,0.6975,0.9275154979195425,0.9266247040195681,0.5,3,25,15
13,0.87,0.8725,0.8775,0.8725,0.6875,0.69,0.9261828369332997,0.9273611467394591,0.5,3,25,16
14,0.87,0.865,0.87,0.875,0.7,0.7,0.925915219288834,0.9279519211187248,0.5,3,25,17
15,0.87,0.87,0.8725,0.875,0.6975,0.6975,0.9302754789631567,0.9316622627582832,0.5,3,25,18
16,0.87,0.87,0.875,0.8725,0.685,0.69,0.9284846154287284,0.9325230888155749,0.5,3,25,19
17,0.87,0.87,0.8775,0.8725,0.6875,0.69,0.9305189655166228,0.9368932464918986,0.5,3,25,20
18,0.8625,0.8625,0.87,0.8625,0.68,0.6875,0.9347801167599973,0.9356429271766645,0.5,3,25,21
19,0.87,0.87,0.87,0.865,0.675,0.675,0.9326096331937724,0.9371358304464122,0.5,3,25,22
20,0.875,0.8725,0.875,0.8825,0.675,0.6775,0.9329573241195117,0.9368532168835506,0.5,3,25,23
21,0.8775,0.875,0.88,0.8825,0.665,0.67,0.9359547789071497,0.9381767203415851,0.5,3,25,24
22,0.8775,0.875,0.8825,0.885,0.6675,0.6675,0.9353260523408332,0.9377033865471421,0.5,3,25,25
23,0.8775,0.8725,0.885,0.8825,0.66,0.6625,0.9316575694638212,0.93518062377263,0.5,3,25,26
24,0.8725,0.8725,0.8825,0.8825,0.6625,0.665,0.9298074226115004,0.9329184736635122,0.5,3,25,27
25,0.8725,0.8725,0.8825,0.8825,0.66,0.6675,0.9320333645206269,0.9358536061978645,0.5,3,25,28
26,0.8725,0.8725,0.8825,0.8825,0.66,0.6675,0.9303835381059317,0.9355503239867626,0.5,3,25,29
