,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8875,0.89,0.8825,0.88,0.88,0.88,0.5046455441643318,0.5045240379949485,0.5,0,79,31
29,0.89,0.89,0.88,0.88,0.88,0.88,0.5048571536468099,0.5032301541036529,0.5,0,79,32
30,0.89,0.89,0.88,0.88,0.88,0.88,0.50628948388719,0.5047676508896806,0.5,0,79,33
31,0.8875,0.8925,0.88,0.8775,0.875,0.8725,0.5053363683703749,0.5045906425457238,0.5,0,79,34
32,0.8875,0.8875,0.885,0.885,0.8875,0.8875,0.5085919971304396,0.5064414347979391,0.5,0,79,35
33,0.8875,0.8875,0.885,0.885,0.8825,0.885,0.5066404294114422,0.509087582317208,0.5,0,79,36
34,0.8875,0.8875,0.885,0.885,0.8875,0.8875,0.5109626616562509,0.5096161908913742,0.5,0,79,37
35,0.8875,0.8875,0.885,0.885,0.8875,0.8875,0.5099709234685402,0.5093342433695001,0.5,0,79,38
36,0.8875,0.89,0.885,0.885,0.8825,0.885,0.5056100192935614,0.5089564892673236,0.5,0,79,39
37,0.8875,0.89,0.8825,0.8825,0.8825,0.885,0.5021143502736033,0.5015935719711683,0.5,0,79,40
38,0.89,0.8875,0.885,0.885,0.8825,0.8825,0.5088171784944118,0.504592413395776,0.5,0,79,41
39,0.8875,0.89,0.8825,0.885,0.8875,0.8875,0.5056057969009304,0.5081622912679188,0.5,0,79,42
40,0.8875,0.89,0.8825,0.885,0.8875,0.8875,0.509311666986336,0.5082399511259938,0.5,0,79,43
41,0.8875,0.8875,0.885,0.885,0.8825,0.885,0.5126756662408246,0.50407343982857,0.5,0,79,44
42,0.89,0.8875,0.885,0.885,0.885,0.885,0.5083463125918051,0.5036547491203232,0.5,0,79,45
43,0.8875,0.89,0.8825,0.885,0.885,0.8875,0.5082806038786638,0.5069084218634199,0.5,0,79,46
44,0.8875,0.8925,0.8825,0.885,0.885,0.885,0.5078532109612781,0.5064258483254427,0.5,0,79,47
45,0.89,0.89,0.88,0.8825,0.885,0.8875,0.5043463275956667,0.4995489748553608,0.5,0,79,48
46,0.89,0.8925,0.8825,0.885,0.8825,0.885,0.5094333652940625,0.5050231727051372,0.5,0,79,49
47,0.89,0.89,0.885,0.885,0.885,0.885,0.5085460256836749,0.5045837099287951,0.5,0,79,50
48,0.8875,0.895,0.8825,0.885,0.8875,0.8875,0.5090642110153952,0.5078553150251894,0.5,0,79,51
49,0.89,0.895,0.885,0.8825,0.8825,0.8925,0.5106893524876837,0.5092856211707426,0.5,0,79,52
