,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6325,0.6475,0.8125,0.8025,0.805,0.815,0.7236251402918075,0.8082595725013514,0.5,52,44,3
1,0.7175,0.74,0.8275,0.7675,0.735,0.765,0.6762182262182265,0.7900087352404643,0.5,52,44,4
2,0.765,0.805,0.825,0.765,0.7475,0.785,0.7103505361515025,0.7962133180011187,0.5,52,44,5
3,0.83,0.8075,0.79,0.805,0.7725,0.785,0.7084186370466209,0.7652990784156608,0.5,52,44,6
4,0.8225,0.7975,0.7925,0.7875,0.77,0.7825,0.7059602037556457,0.7678943542402017,0.5,52,44,7
5,0.8625,0.84,0.86,0.845,0.815,0.8525,0.7048209404750885,0.7556757595294978,0.5,52,44,8
6,0.8875,0.845,0.865,0.875,0.8525,0.865,0.7052502865519683,0.7543246016280419,0.5,52,44,9
7,0.8925,0.8625,0.8675,0.8825,0.865,0.87,0.7152563740367625,0.7570404896003163,0.5,52,44,10
8,0.91,0.8825,0.9,0.9125,0.9,0.9,0.719797925280161,0.7534220036429446,0.5,52,44,11
9,0.9125,0.8825,0.9,0.9125,0.9025,0.9025,0.7242028106732303,0.7616967225698282,0.5,52,44,12
10,0.9125,0.89,0.91,0.915,0.905,0.905,0.7245075608138997,0.766435485235971,0.5,52,44,13
11,0.9075,0.8875,0.91,0.9125,0.91,0.9025,0.7126621443856833,0.7652772648584119,0.5,52,44,14
12,0.9075,0.8875,0.91,0.9125,0.91,0.9025,0.713319360887817,0.7639677203200489,0.5,52,44,15
13,0.9,0.8875,0.9025,0.91,0.91,0.9075,0.7063532495449736,0.7655560246635944,0.5,52,44,16
14,0.9025,0.8975,0.9025,0.9125,0.91,0.9075,0.7208118769136947,0.7698011458268741,0.5,52,44,17
15,0.9075,0.895,0.905,0.91,0.9125,0.9075,0.7230185990312493,0.7733174721621793,0.5,52,44,18
16,0.9075,0.905,0.91,0.915,0.915,0.9075,0.7162153172718586,0.7707854097713965,0.5,52,44,19
17,0.91,0.8975,0.9075,0.9125,0.915,0.91,0.7102744155492356,0.7648695466703431,0.5,52,44,20
18,0.9,0.9,0.9075,0.905,0.9175,0.91,0.717820888175659,0.7668958112745234,0.5,52,44,21
19,0.905,0.905,0.9125,0.9025,0.9125,0.9125,0.7192168428353213,0.7624454203561848,0.5,52,44,22
20,0.905,0.9025,0.91,0.9075,0.9125,0.9125,0.7191826382114713,0.7651649193132419,0.5,52,44,23
21,0.9075,0.905,0.9125,0.9075,0.915,0.9125,0.7202087939856141,0.7662597179458056,0.5,52,44,24
22,0.9075,0.9,0.91,0.905,0.9125,0.91,0.7228437324566739,0.7676260493220161,0.5,52,44,25
23,0.905,0.9,0.91,0.91,0.915,0.9125,0.7209621644167279,0.7658322640141826,0.5,52,44,26
24,0.9075,0.905,0.9125,0.9125,0.915,0.9125,0.7243110556469191,0.7697481709603817,0.5,52,44,27
25,0.905,0.9025,0.91,0.905,0.915,0.9125,0.7237918972257588,0.7683671204015025,0.5,52,44,28
26,0.9025,0.9025,0.91,0.905,0.915,0.915,0.7215013882886198,0.7651940072583829,0.5,52,44,29
27,0.8975,0.9,0.905,0.9125,0.915,0.9125,0.7250521488525061,0.7676283604936798,0.5,52,44,30
28,0.9,0.9,0.9075,0.91,0.915,0.9125,0.7250071492012868,0.7694131106205352,0.5,52,44,31
29,0.9,0.9075,0.905,0.9125,0.9125,0.9025,0.7253237665562278,0.7687846477525399,0.5,52,44,32
30,0.9025,0.905,0.9075,0.9125,0.91,0.9025,0.7230759891720747,0.7678497454986631,0.5,52,44,33
31,0.8975,0.9,0.905,0.9125,0.915,0.905,0.7227879757104059,0.7668872271449626,0.5,52,44,34
32,0.8975,0.9,0.9025,0.91,0.9125,0.9075,0.720476440451877,0.7642507324685737,0.5,52,44,35
33,0.9,0.9,0.905,0.9075,0.9125,0.905,0.7236167687120756,0.7675996931033299,0.5,52,44,36
34,0.9025,0.9,0.9075,0.9075,0.9125,0.91,0.719893755250197,0.7667901292931848,0.5,52,44,37
35,0.9025,0.9,0.9075,0.9125,0.91,0.91,0.7187780361377473,0.767911756517405,0.5,52,44,38
36,0.9025,0.9,0.91,0.915,0.91,0.9075,0.7181862641716865,0.7679730037663746,0.5,52,44,39
37,0.9,0.9,0.9075,0.91,0.9075,0.9,0.7210141496462062,0.7656286867207834,0.5,52,44,40
38,0.8975,0.8975,0.9075,0.915,0.91,0.9,0.7206843054693602,0.7641173761543578,0.5,52,44,41
39,0.895,0.9,0.9075,0.9125,0.915,0.9025,0.7207812201431036,0.7660582341276472,0.5,52,44,42
40,0.895,0.9,0.9075,0.9125,0.915,0.9025,0.7197321386966192,0.7653842926942604,0.5,52,44,43
41,0.8925,0.9,0.9075,0.91,0.915,0.9,0.7183545688615172,0.7649929317277792,0.5,52,44,44
42,0.895,0.9,0.9075,0.9125,0.915,0.9025,0.7178280289284379,0.7652296928735511,0.5,52,44,45
43,0.8975,0.905,0.91,0.9125,0.915,0.9,0.7196971394765217,0.7658303482764015,0.5,52,44,46
44,0.8975,0.9025,0.91,0.9125,0.915,0.9025,0.719523351639854,0.765972540570634,0.5,52,44,47
