,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7325,0.545,0.585,0.74,0.495,0.4975,0.7494388327721663,0.9879349046015713,0.5,3,58,3
1,0.7325,0.7325,0.745,0.7325,0.4975,0.4975,0.938122988122988,0.98992673992674,0.5,3,58,4
2,0.805,0.82,0.7925,0.8075,0.4975,0.495,0.9534888182392639,0.9870330286996954,0.5,3,58,5
3,0.8175,0.8325,0.855,0.8225,0.495,0.495,0.9551450233268415,0.9838780187265036,0.5,3,58,6
4,0.8175,0.85,0.835,0.8225,0.4925,0.4925,0.9268747626642363,0.9819872359432813,0.5,3,58,7
5,0.8625,0.88,0.895,0.8575,0.4925,0.4925,0.9435946856867575,0.9827454984726707,0.5,3,58,8
6,0.855,0.875,0.8925,0.855,0.4925,0.4925,0.9420603639843075,0.9824175819317605,0.5,3,58,9
7,0.875,0.895,0.8925,0.875,0.4925,0.4925,0.9463228458814714,0.9809069771643525,0.5,3,58,10
8,0.8475,0.89,0.9025,0.8475,0.495,0.495,0.9431695192682129,0.9822370999324432,0.5,3,58,11
9,0.8625,0.9,0.9,0.8675,0.4925,0.495,0.937552094103221,0.980404391319207,0.5,3,58,12
10,0.875,0.9,0.885,0.8775,0.4925,0.495,0.935025295431697,0.9810433877476621,0.5,3,58,13
11,0.8775,0.885,0.8925,0.8775,0.4925,0.4975,0.9491138611229726,0.9808039897000516,0.5,3,58,14
12,0.8825,0.89,0.895,0.8825,0.4925,0.4975,0.9500691982041776,0.9809000171520051,0.5,3,58,15
13,0.87,0.875,0.875,0.8725,0.495,0.495,0.9542560936974148,0.9819597864663859,0.5,3,58,16
14,0.885,0.875,0.87,0.88,0.4925,0.5,0.9433237177161172,0.9804697232370952,0.5,3,58,17
15,0.885,0.875,0.87,0.885,0.4925,0.5,0.9440098825478388,0.9797055412040144,0.5,3,58,18
16,0.8825,0.8875,0.8825,0.8825,0.4925,0.4975,0.9433765099484985,0.9807484309641595,0.5,3,58,19
17,0.8775,0.8875,0.8725,0.8775,0.495,0.495,0.9459494749379684,0.9814205961093866,0.5,3,58,20
18,0.87,0.885,0.87,0.8675,0.495,0.495,0.9451092511008573,0.9815201377601327,0.5,3,58,21
19,0.8575,0.88,0.865,0.8575,0.495,0.495,0.9404115928613331,0.9813079956240494,0.5,3,58,22
20,0.8675,0.88,0.87,0.8625,0.495,0.495,0.932888367294474,0.9819139441450291,0.5,3,58,23
21,0.875,0.885,0.8525,0.875,0.5,0.4975,0.9337972643314301,0.9818160350793805,0.5,3,58,24
22,0.8725,0.8825,0.8575,0.8675,0.4975,0.4975,0.9333704798180135,0.9821681102369146,0.5,3,58,25
23,0.8775,0.8875,0.8575,0.8775,0.4975,0.495,0.9343213127062485,0.9823824703936042,0.5,3,58,26
24,0.8825,0.885,0.8625,0.8825,0.495,0.495,0.9286128250600574,0.9823250706820497,0.5,3,58,27
25,0.885,0.8875,0.86,0.885,0.4925,0.4925,0.9261811907991044,0.9820314367583717,0.5,3,58,28
26,0.8825,0.885,0.85,0.8825,0.4925,0.4925,0.924734521286253,0.9825466468186,0.5,3,58,29
27,0.8825,0.8825,0.845,0.8825,0.4925,0.495,0.9234561228364478,0.9826321425146863,0.5,3,58,30
28,0.8825,0.8825,0.8675,0.8825,0.4925,0.4925,0.9277797175888999,0.9825234711573972,0.5,3,58,31
29,0.8825,0.8825,0.8575,0.8825,0.495,0.495,0.9190474770869692,0.982093624809391,0.5,3,58,32
30,0.8825,0.8825,0.8575,0.8825,0.495,0.495,0.9177578731864227,0.9820047933425747,0.5,3,58,33
31,0.8825,0.8825,0.8675,0.8775,0.495,0.495,0.9193916718285017,0.981835849748849,0.5,3,58,34
32,0.88,0.8825,0.87,0.8825,0.495,0.495,0.9175272867249166,0.9820967767899721,0.5,3,58,35
33,0.88,0.8825,0.8675,0.8775,0.495,0.495,0.9163057537720972,0.9814119272149258,0.5,3,58,36
34,0.8825,0.8825,0.8675,0.88,0.495,0.495,0.9158021279385322,0.9812753578469664,0.5,3,58,37
