,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.5425,0.6525,0.77,0.7725,0.6825,0.5659238909238912,0.5498223787996513,0.5,7,78,3
1,0.84,0.555,0.69,0.82,0.8225,0.7325,0.5789338988056036,0.5648437932920838,0.5,7,78,4
2,0.735,0.6425,0.7025,0.8225,0.8275,0.715,0.5495612695779915,0.5623194445736855,0.5,7,78,5
3,0.8275,0.72,0.715,0.8225,0.8325,0.7175,0.5387406736868784,0.5572687909063758,0.5,7,78,6
4,0.815,0.7025,0.725,0.82,0.825,0.74,0.5429078985323614,0.5594721757010866,0.5,7,78,7
5,0.83,0.76,0.735,0.825,0.83,0.775,0.5640801901103709,0.5807905906629095,0.5,7,78,8
6,0.8225,0.75,0.7425,0.8225,0.83,0.77,0.5574594817021097,0.5820353835303025,0.5,7,78,9
7,0.845,0.82,0.7875,0.8225,0.825,0.7975,0.5671759362549562,0.5823229807362642,0.5,7,78,10
8,0.845,0.8175,0.8,0.825,0.825,0.8075,0.5675709786703766,0.5871097171562681,0.5,7,78,11
9,0.85,0.835,0.8125,0.825,0.8225,0.82,0.5666538961466595,0.5800373455787331,0.5,7,78,12
10,0.85,0.8325,0.8175,0.825,0.825,0.825,0.5674929087515346,0.5821105097307555,0.5,7,78,13
11,0.8475,0.83,0.815,0.825,0.825,0.8225,0.5638449344250314,0.5693719456026305,0.5,7,78,14
12,0.8475,0.8325,0.8175,0.8275,0.8275,0.8275,0.563574884243774,0.5717580564790095,0.5,7,78,15
13,0.85,0.8375,0.8175,0.825,0.825,0.8275,0.5602985749694983,0.5694569272776345,0.5,7,78,16
14,0.85,0.84,0.8175,0.8225,0.82,0.82,0.5813145952273491,0.5890869040754032,0.5,7,78,17
15,0.845,0.845,0.8175,0.8225,0.8225,0.8175,0.5720395914541418,0.5746474855147975,0.5,7,78,18
16,0.8475,0.845,0.82,0.82,0.8225,0.8175,0.5799350608171073,0.5850192556874084,0.5,7,78,19
17,0.85,0.8425,0.8125,0.82,0.8225,0.815,0.576570021199583,0.5811130323255982,0.5,7,78,20
18,0.85,0.8325,0.8125,0.8175,0.8225,0.82,0.5742565050383617,0.5749620393153971,0.5,7,78,21
19,0.85,0.8275,0.8175,0.82,0.8225,0.8225,0.5784388119063474,0.5812070347948587,0.5,7,78,22
20,0.85,0.83,0.8175,0.8175,0.825,0.8275,0.573328653245914,0.5726294615243676,0.5,7,78,23
21,0.8475,0.84,0.8125,0.8175,0.8225,0.8225,0.5681906600953603,0.5648951730222134,0.5,7,78,24
22,0.8425,0.84,0.8075,0.8075,0.8225,0.82,0.5675496346654246,0.5578442326015054,0.5,7,78,25
23,0.84,0.835,0.81,0.81,0.8225,0.82,0.5629194163840954,0.5562407786302562,0.5,7,78,26
24,0.84,0.835,0.8075,0.805,0.8275,0.8225,0.5621915308846611,0.5548134663912756,0.5,7,78,27
25,0.84,0.8425,0.8075,0.805,0.82,0.8175,0.5690959164980879,0.5645133273860137,0.5,7,78,28
26,0.845,0.84,0.8075,0.8025,0.82,0.8175,0.5700394344216358,0.5669776885770884,0.5,7,78,29
27,0.8425,0.835,0.8075,0.8075,0.82,0.82,0.5705665560866804,0.569664682452135,0.5,7,78,30
28,0.84,0.83,0.8125,0.8075,0.82,0.8175,0.5754791737763293,0.5749795112015892,0.5,7,78,31
29,0.84,0.825,0.8075,0.8075,0.82,0.81,0.5730830170669629,0.5739517609025903,0.5,7,78,32
30,0.84,0.83,0.8075,0.8075,0.82,0.81,0.5752362487568966,0.5766213501926106,0.5,7,78,33
31,0.8375,0.835,0.805,0.8,0.8175,0.8075,0.5740789416800348,0.5746014997534087,0.5,7,78,34
32,0.835,0.835,0.81,0.8075,0.82,0.8075,0.5874438563162104,0.5886221190008237,0.5,7,78,35
33,0.8375,0.83,0.81,0.805,0.8175,0.8125,0.5862689378366249,0.5872360921183927,0.5,7,78,36
34,0.84,0.825,0.81,0.8075,0.82,0.81,0.580634776867316,0.5869952355192671,0.5,7,78,37
35,0.835,0.8275,0.81,0.8125,0.8225,0.82,0.58233930350751,0.5888788470441665,0.5,7,78,38
36,0.835,0.835,0.81,0.8175,0.8225,0.8125,0.5898608318720004,0.5937092301909537,0.5,7,78,39
37,0.835,0.8325,0.8075,0.815,0.8175,0.82,0.590897683145541,0.5961809322664127,0.5,7,78,40
38,0.835,0.8475,0.805,0.815,0.8225,0.8175,0.5894192746214073,0.594338359459489,0.5,7,78,41
39,0.8475,0.8475,0.8075,0.8175,0.8175,0.82,0.5913798064257338,0.5991054989224509,0.5,7,78,42
40,0.8425,0.845,0.8125,0.8175,0.8275,0.8125,0.5946467314081647,0.6043676049201192,0.5,7,78,43
41,0.8425,0.845,0.8125,0.8175,0.8225,0.8175,0.5919586716324532,0.6000762940123239,0.5,7,78,44
42,0.845,0.8475,0.8125,0.8175,0.8275,0.8125,0.5944662539360198,0.6037831261522731,0.5,7,78,45
43,0.845,0.8475,0.815,0.8175,0.8275,0.8125,0.5957718319153469,0.6017708409089723,0.5,7,78,46
44,0.845,0.845,0.81,0.82,0.825,0.82,0.5906650779083474,0.5977546431646783,0.5,7,78,47
45,0.845,0.845,0.81,0.82,0.8225,0.82,0.5897216975540864,0.596831808425453,0.5,7,78,48
46,0.845,0.845,0.81,0.82,0.8225,0.82,0.5892870198644843,0.5965043734999117,0.5,7,78,49
