,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.705,0.53,0.7075,0.71,0.695,0.6975,0.6112190278856946,0.7368674535341201,0.5,56,37,3
1,0.7025,0.6275,0.705,0.7075,0.6925,0.69,0.626581914817209,0.7406789256165371,0.5,56,37,4
2,0.67,0.67,0.685,0.67,0.67,0.68,0.6898281044894238,0.7593010574293998,0.5,56,37,5
3,0.6875,0.67,0.7,0.685,0.69,0.7025,0.7200358994776861,0.759061398937968,0.5,56,37,6
4,0.6825,0.67,0.7,0.69,0.68,0.705,0.7131743766814327,0.7463230504930782,0.5,56,37,7
5,0.73,0.6875,0.725,0.7275,0.7075,0.7275,0.716971760430346,0.7482285009856087,0.5,56,37,8
6,0.7325,0.6825,0.725,0.7275,0.7275,0.7325,0.7110774678922891,0.7448958254147439,0.5,56,37,9
7,0.7625,0.735,0.73,0.725,0.73,0.7275,0.7164788013649613,0.7498607250794596,0.5,56,37,10
8,0.7375,0.7275,0.73,0.73,0.73,0.7275,0.716636033954249,0.7419255884764826,0.5,56,37,11
9,0.755,0.7225,0.725,0.7225,0.725,0.7225,0.7183675907264885,0.7456495490287048,0.5,56,37,12
10,0.73,0.7275,0.72,0.715,0.715,0.72,0.7178951231211532,0.7397475657011139,0.5,56,37,13
11,0.735,0.72,0.72,0.725,0.7075,0.72,0.7225651919950534,0.7387672594283056,0.5,56,37,14
12,0.7075,0.715,0.7125,0.7075,0.705,0.705,0.7255556395911552,0.7394274129447926,0.5,56,37,15
13,0.71,0.73,0.7175,0.705,0.705,0.72,0.7233862606601484,0.737609750797122,0.5,56,37,16
14,0.705,0.72,0.72,0.6975,0.6975,0.7125,0.7244119279328319,0.7389789769293178,0.5,56,37,17
15,0.71,0.725,0.715,0.705,0.6925,0.725,0.7334119827371685,0.7477033907702563,0.5,56,37,18
16,0.71,0.7175,0.72,0.705,0.695,0.715,0.7302911589570037,0.7464089401141902,0.5,56,37,19
17,0.705,0.7275,0.72,0.705,0.695,0.71,0.7271814403877377,0.7438169230511628,0.5,56,37,20
18,0.7075,0.7225,0.7175,0.7,0.7025,0.72,0.7291328354647826,0.7426816699728557,0.5,56,37,21
19,0.71,0.725,0.7225,0.7075,0.7075,0.7175,0.7329101228927867,0.7453716471924653,0.5,56,37,22
20,0.705,0.7175,0.7175,0.7,0.7,0.71,0.7316283419115508,0.750729325455602,0.5,56,37,23
21,0.7175,0.7275,0.73,0.71,0.705,0.7125,0.7466567046760987,0.748054857061632,0.5,56,37,24
22,0.7175,0.72,0.7375,0.715,0.7075,0.725,0.7442362073396191,0.7470735276902081,0.5,56,37,25
23,0.7075,0.72,0.735,0.7025,0.7,0.7225,0.7436037157432902,0.7456579169959803,0.5,56,37,26
24,0.72,0.72,0.72,0.715,0.7,0.7225,0.736112323149929,0.7464411734472416,0.5,56,37,27
25,0.725,0.7325,0.735,0.72,0.715,0.7325,0.739180384228649,0.7450717919869012,0.5,56,37,28
26,0.7275,0.735,0.7325,0.7125,0.705,0.72,0.7402457035491714,0.7380682887014347,0.5,56,37,29
27,0.7325,0.75,0.725,0.715,0.7075,0.7125,0.7451848932196911,0.7341653993089922,0.5,56,37,30
28,0.7325,0.73,0.72,0.71,0.705,0.71,0.7420565448725073,0.7317060070749052,0.5,56,37,31
29,0.7275,0.73,0.7225,0.7175,0.7075,0.7125,0.7421982970117462,0.7390591072749989,0.5,56,37,32
30,0.73,0.725,0.7225,0.715,0.705,0.71,0.7419091787073672,0.7365150975143031,0.5,56,37,33
31,0.73,0.7275,0.72,0.705,0.7025,0.7075,0.7407252756917786,0.7410476123166009,0.5,56,37,34
32,0.73,0.73,0.7175,0.715,0.7075,0.705,0.7424219004964464,0.7357086570543497,0.5,56,37,35
33,0.73,0.7275,0.715,0.72,0.7075,0.71,0.7382766679681001,0.7358335547577464,0.5,56,37,36
34,0.73,0.735,0.7225,0.7225,0.705,0.71,0.7384610873649394,0.7361138090049285,0.5,56,37,37
35,0.73,0.7325,0.7175,0.72,0.705,0.7075,0.7388858745540554,0.7353473054063789,0.5,56,37,38
36,0.73,0.7225,0.7225,0.7075,0.7075,0.705,0.7408826835503154,0.7345751843810631,0.5,56,37,39
37,0.7325,0.73,0.725,0.7175,0.7075,0.715,0.7421632252009731,0.7353295188617514,0.5,56,37,40
38,0.73,0.7225,0.72,0.7075,0.7075,0.71,0.744151552931248,0.7376061004339475,0.5,56,37,41
39,0.725,0.7175,0.7225,0.7075,0.705,0.705,0.7427506732041494,0.734794973583429,0.5,56,37,42
40,0.72,0.7275,0.725,0.7075,0.7075,0.7125,0.7433400093491764,0.7410131348759235,0.5,56,37,43
41,0.7175,0.7275,0.725,0.7075,0.71,0.7075,0.7449161748620893,0.742992668148492,0.5,56,37,44
42,0.725,0.72,0.72,0.7075,0.7,0.705,0.7430613856016678,0.7381986085248521,0.5,56,37,45
43,0.7325,0.725,0.7225,0.715,0.7075,0.7075,0.7440838351240808,0.7334186879289387,0.5,56,37,46
44,0.73,0.725,0.7275,0.715,0.705,0.71,0.7424920764343618,0.7343696178586233,0.5,56,37,47
45,0.7325,0.73,0.73,0.7225,0.715,0.7175,0.7438591374366645,0.7367132068391301,0.5,56,37,48
46,0.735,0.7325,0.7325,0.7275,0.72,0.7225,0.7446843888383733,0.7369689812862389,0.5,56,37,49
47,0.7275,0.725,0.735,0.73,0.725,0.7275,0.740618621217892,0.731914076872882,0.5,56,37,50
48,0.7275,0.725,0.735,0.73,0.7275,0.7275,0.7398731755114947,0.7322863037430379,0.5,56,37,51
49,0.725,0.7275,0.73,0.725,0.73,0.725,0.733517597687224,0.7323130060948774,0.5,56,37,52
