,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.5975,0.7275,0.86,0.5775,0.58,0.7466329966329969,0.9769058102391436,0.5,1,62,3
1,0.855,0.805,0.6825,0.855,0.585,0.5875,0.726157176157176,0.9690673524006858,0.5,1,62,4
2,0.8725,0.8225,0.7525,0.8725,0.61,0.595,0.8274047451854937,0.9723453660619437,0.5,1,62,5
3,0.875,0.8475,0.8225,0.875,0.6175,0.5975,0.9115709450360304,0.9743237409268465,0.5,1,62,6
4,0.875,0.87,0.86,0.875,0.6175,0.5975,0.9495627613830541,0.9763418762010806,0.5,1,62,7
5,0.875,0.8825,0.8775,0.875,0.6175,0.61,0.9520254271122153,0.9688931715671659,0.5,1,62,8
6,0.8775,0.875,0.8725,0.875,0.6125,0.6075,0.9482269315950491,0.9687024558541669,0.5,1,62,9
7,0.88,0.88,0.875,0.8825,0.6125,0.605,0.9521876105063978,0.9655385426547268,0.5,1,62,10
8,0.8825,0.8775,0.87,0.8825,0.6125,0.605,0.948408217305134,0.9665194434156504,0.5,1,62,11
9,0.875,0.875,0.8775,0.875,0.64,0.6275,0.9380131793753419,0.9618520006913551,0.5,1,62,12
10,0.87,0.8675,0.87,0.8725,0.6175,0.6075,0.9431575271081346,0.9498674667836918,0.5,1,62,13
11,0.885,0.875,0.875,0.88,0.615,0.605,0.9392836232303029,0.9470102773806588,0.5,1,62,14
12,0.885,0.8875,0.8875,0.8825,0.62,0.62,0.9456852788462228,0.9468208144948439,0.5,1,62,15
13,0.885,0.8875,0.8875,0.88,0.62,0.6175,0.9429679327885242,0.9432170807595315,0.5,1,62,16
14,0.885,0.885,0.8875,0.88,0.6275,0.6275,0.9455188126734696,0.9466632855146921,0.5,1,62,17
15,0.885,0.8825,0.8825,0.88,0.62,0.62,0.944240886288967,0.9463437648225264,0.5,1,62,18
16,0.88,0.89,0.88,0.88,0.615,0.615,0.9422393298708681,0.9455722959229146,0.5,1,62,19
17,0.88,0.8875,0.88,0.88,0.615,0.6125,0.9421822977013133,0.9466340635549865,0.5,1,62,20
18,0.885,0.885,0.88,0.8775,0.6175,0.615,0.9413258568784525,0.9471385066985151,0.5,1,62,21
19,0.8775,0.88,0.88,0.88,0.615,0.6125,0.9422596017975062,0.9486362616504281,0.5,1,62,22
20,0.88,0.88,0.88,0.88,0.615,0.6125,0.9411058086839016,0.9477653019166032,0.5,1,62,23
21,0.8775,0.88,0.88,0.88,0.6125,0.6125,0.9410800601688134,0.949239983735144,0.5,1,62,24
22,0.885,0.8875,0.88,0.88,0.615,0.615,0.940805826241984,0.949295578096361,0.5,1,62,25
23,0.885,0.8875,0.89,0.8875,0.6275,0.625,0.9427788736469873,0.9498678722824831,0.5,1,62,26
24,0.8875,0.8875,0.8875,0.8875,0.625,0.6225,0.9404140716615661,0.9489660718642248,0.5,1,62,27
25,0.885,0.8825,0.88,0.885,0.615,0.615,0.9455254466364649,0.9512041604868847,0.5,1,62,28
26,0.8875,0.8825,0.88,0.885,0.615,0.615,0.9445147160588031,0.9525324734542449,0.5,1,62,29
27,0.8875,0.885,0.88,0.885,0.6175,0.6175,0.9442296291001027,0.9512891846304762,0.5,1,62,30
28,0.8875,0.8875,0.8775,0.875,0.615,0.615,0.9330846384266994,0.9373623639649733,0.5,1,62,31
29,0.8875,0.8875,0.8725,0.875,0.6175,0.6175,0.9312492773313058,0.9365754267112711,0.5,1,62,32
30,0.8875,0.8875,0.8775,0.88,0.625,0.62,0.9329171619035861,0.9388141396949374,0.5,1,62,33
31,0.885,0.89,0.875,0.8775,0.625,0.62,0.9322738667193762,0.93915978340722,0.5,1,62,34
32,0.8875,0.8925,0.8775,0.875,0.6175,0.6175,0.9276346763289995,0.9354687220404587,0.5,1,62,35
33,0.885,0.8925,0.88,0.875,0.625,0.62,0.9272104732848433,0.9340894751534539,0.5,1,62,36
34,0.885,0.8925,0.88,0.8775,0.625,0.62,0.9271302190565816,0.9340066048871909,0.5,1,62,37
35,0.8875,0.89,0.88,0.8775,0.6275,0.62,0.92782678468467,0.933448543932211,0.5,1,62,38
36,0.8825,0.89,0.88,0.8775,0.625,0.62,0.9278821702062361,0.9342292577608413,0.5,1,62,39
37,0.8875,0.8825,0.8775,0.8775,0.6225,0.62,0.9289796732727131,0.9350238741693145,0.5,1,62,40
38,0.89,0.885,0.8775,0.88,0.6275,0.62,0.9284470315071952,0.9349278565910261,0.5,1,62,41
39,0.89,0.8825,0.8725,0.8775,0.6225,0.6175,0.9300587553989621,0.9361283026247456,0.5,1,62,42
40,0.8875,0.8825,0.875,0.8775,0.6225,0.62,0.9291058590139961,0.9347186817272553,0.5,1,62,43
41,0.89,0.8825,0.8775,0.88,0.6275,0.62,0.9298696658800907,0.9358783611347156,0.5,1,62,44
42,0.885,0.8875,0.8775,0.88,0.6325,0.6225,0.9304597472344978,0.9364536963628897,0.5,1,62,45
43,0.885,0.8875,0.88,0.88,0.6325,0.6225,0.9289910222180227,0.9366561570591505,0.5,1,62,46
44,0.89,0.8925,0.885,0.8875,0.6375,0.64,0.930920080791752,0.9367451066085447,0.5,1,62,47
45,0.89,0.8925,0.885,0.8875,0.64,0.635,0.9314189756193852,0.9373658642429804,0.5,1,62,48
46,0.8925,0.895,0.885,0.885,0.6375,0.64,0.9309865748076974,0.9378449188421766,0.5,1,62,49
47,0.8925,0.8925,0.885,0.8875,0.6375,0.64,0.9301599055865823,0.9375948450506996,0.5,1,62,50
48,0.89,0.8925,0.885,0.885,0.64,0.6325,0.9326666705220489,0.9392796162917986,0.5,1,62,51
49,0.89,0.8925,0.885,0.885,0.64,0.6325,0.9333603368349906,0.9401970809744183,0.5,1,62,52
