,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.515,0.53,0.73,0.7675,0.845,0.82,0.7744740181631781,0.8119632964913938,0.5,53,41,3
1,0.645,0.6825,0.7825,0.7925,0.8525,0.845,0.7678518108597443,0.7884369668596839,0.5,53,41,4
2,0.8375,0.845,0.87,0.8775,0.88,0.8725,0.7536176034843821,0.7379703906938263,0.5,53,41,5
3,0.83,0.805,0.8375,0.865,0.865,0.86,0.7658729220338466,0.729568253557131,0.5,53,41,6
4,0.85,0.85,0.8725,0.8875,0.87,0.8675,0.7602032897035901,0.7604557639987343,0.5,53,41,7
5,0.8425,0.8325,0.855,0.8675,0.8625,0.8575,0.7534170583215799,0.7690736375055935,0.5,53,41,8
6,0.835,0.8175,0.865,0.8625,0.8625,0.8625,0.7649630891159739,0.7583002100974874,0.5,53,41,9
7,0.85,0.835,0.8725,0.8675,0.865,0.86,0.7642658030372063,0.7629542855038065,0.5,53,41,10
8,0.8525,0.8325,0.88,0.8675,0.865,0.8575,0.7723241295954554,0.7733710254286744,0.5,53,41,11
9,0.86,0.835,0.87,0.87,0.865,0.86,0.761719320046318,0.7581182835869344,0.5,53,41,12
10,0.845,0.8225,0.8675,0.8575,0.86,0.8575,0.7562520141584163,0.7645901726613256,0.5,53,41,13
11,0.8525,0.8375,0.8725,0.855,0.86,0.8575,0.7545100686353717,0.7527665421841504,0.5,53,41,14
12,0.8475,0.8525,0.8625,0.86,0.86,0.8575,0.7552821192093917,0.7493118791790807,0.5,53,41,15
13,0.855,0.8475,0.8675,0.865,0.865,0.8675,0.7628284774313641,0.7551081574435277,0.5,53,41,16
14,0.8525,0.855,0.865,0.8625,0.8625,0.8625,0.7707195236705708,0.7592440879455782,0.5,53,41,17
15,0.86,0.865,0.8675,0.8675,0.8625,0.8625,0.7680631248180569,0.7571334816334379,0.5,53,41,18
16,0.86,0.8625,0.8675,0.8675,0.8625,0.8625,0.7674337028740271,0.7585684817660088,0.5,53,41,19
17,0.85,0.85,0.8625,0.86,0.865,0.865,0.7689647319413705,0.7609433077647275,0.5,53,41,20
18,0.85,0.85,0.8575,0.8625,0.8625,0.8625,0.7625582950595534,0.7549654771839623,0.5,53,41,21
19,0.855,0.855,0.865,0.865,0.8625,0.8625,0.7689759985049833,0.7613554245905776,0.5,53,41,22
20,0.8525,0.8575,0.86,0.855,0.8625,0.8625,0.7699625167227139,0.7594787613489661,0.5,53,41,23
21,0.85,0.8525,0.855,0.8575,0.86,0.86,0.7621705985833975,0.757021807766991,0.5,53,41,24
22,0.8475,0.845,0.8625,0.86,0.8625,0.86,0.7604657136182369,0.7559862758596253,0.5,53,41,25
23,0.8525,0.855,0.865,0.865,0.8575,0.8575,0.7578384536446967,0.755415258344509,0.5,53,41,26
24,0.8575,0.8575,0.8675,0.865,0.8575,0.8575,0.7560046798855411,0.755300817922466,0.5,53,41,27
25,0.8625,0.8625,0.865,0.865,0.8525,0.8525,0.7551073070594376,0.7543263737452156,0.5,53,41,28
26,0.8725,0.87,0.8625,0.865,0.8525,0.8525,0.7549335601373923,0.7535731790841308,0.5,53,41,29
27,0.8725,0.8725,0.86,0.8625,0.855,0.855,0.7625519880492112,0.7556359604802884,0.5,53,41,30
28,0.875,0.87,0.86,0.865,0.855,0.855,0.7617705724588183,0.7551930300412599,0.5,53,41,31
29,0.875,0.8725,0.8625,0.865,0.8525,0.8525,0.7561952393962036,0.7532852290891049,0.5,53,41,32
30,0.88,0.88,0.8675,0.8675,0.8525,0.8525,0.7569070998225703,0.756253130727907,0.5,53,41,33
31,0.8725,0.875,0.86,0.865,0.855,0.855,0.7556513848108922,0.7535624292841001,0.5,53,41,34
32,0.8775,0.8725,0.86,0.8625,0.8525,0.855,0.7540695078864905,0.7524955005701879,0.5,53,41,35
33,0.8775,0.8725,0.8625,0.865,0.8525,0.855,0.7539358780771079,0.7529867486559111,0.5,53,41,36
34,0.875,0.8725,0.8625,0.865,0.855,0.855,0.7579578768185588,0.755317462807622,0.5,53,41,37
35,0.875,0.875,0.8575,0.865,0.855,0.855,0.756621220657847,0.7534130973522032,0.5,53,41,38
36,0.8775,0.875,0.8625,0.865,0.8525,0.855,0.7541070075005483,0.7516043589954824,0.5,53,41,39
37,0.875,0.875,0.865,0.8675,0.855,0.855,0.7552609604829262,0.7563314338911409,0.5,53,41,40
38,0.8775,0.875,0.865,0.87,0.8525,0.855,0.7553833868916019,0.7572589892820188,0.5,53,41,41
39,0.875,0.875,0.87,0.87,0.8525,0.855,0.7542834030706855,0.7555214283790809,0.5,53,41,42
40,0.875,0.875,0.8675,0.87,0.86,0.8575,0.756259796519495,0.7563621442735695,0.5,53,41,43
41,0.8625,0.8675,0.8625,0.8675,0.865,0.86,0.758357995525814,0.7588252422313846,0.5,53,41,44
42,0.8675,0.865,0.865,0.8725,0.865,0.865,0.7621683950889692,0.7603845405853914,0.5,53,41,45
43,0.865,0.8675,0.8675,0.87,0.865,0.8625,0.762304008454419,0.7611206415263436,0.5,53,41,46
44,0.87,0.87,0.8725,0.87,0.86,0.86,0.7581557078018902,0.7588722642945982,0.5,53,41,47
45,0.8725,0.8725,0.87,0.8725,0.86,0.86,0.7582013449929738,0.7598845149178164,0.5,53,41,48
46,0.8675,0.87,0.87,0.8675,0.8575,0.8575,0.757617866585147,0.7588723567081882,0.5,53,41,49
47,0.87,0.865,0.865,0.8675,0.8575,0.8575,0.7566964378440745,0.7575598044255254,0.5,53,41,50
48,0.8675,0.87,0.87,0.865,0.855,0.8575,0.7571192839097718,0.7607142534257295,0.5,53,41,51
49,0.87,0.8675,0.8725,0.87,0.8575,0.8575,0.7567489415804372,0.7607751974315934,0.5,53,41,52
