,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8275,0.795,0.8225,0.805,0.8175,0.83,0.553827425266884,0.530216560545744,0.5,6,41,22
20,0.8325,0.8,0.8225,0.7975,0.815,0.825,0.5577085565878821,0.5425147529580139,0.5,6,41,23
21,0.8375,0.8,0.81,0.8,0.8075,0.8225,0.5480767870283693,0.547048866061868,0.5,6,41,24
22,0.8375,0.8,0.8125,0.8,0.815,0.8225,0.5486366419639125,0.5485151965127356,0.5,6,41,25
23,0.835,0.795,0.8125,0.795,0.8,0.8275,0.5434578896860501,0.5506620737921638,0.5,6,41,26
24,0.83,0.7925,0.815,0.8,0.8075,0.8275,0.5403561885322804,0.5417094340916099,0.5,6,41,27
25,0.83,0.7925,0.82,0.8,0.8025,0.8325,0.5382553011427592,0.5402502976147001,0.5,6,41,28
26,0.84,0.8025,0.8125,0.795,0.805,0.82,0.5377328660879052,0.5441944059587042,0.5,6,41,29
27,0.84,0.8,0.8125,0.8,0.8075,0.8225,0.542150506213941,0.5413728036076414,0.5,6,41,30
28,0.85,0.81,0.8125,0.7875,0.8025,0.8175,0.5394439279631563,0.534877968558198,0.5,6,41,31
29,0.8475,0.8125,0.8225,0.795,0.8125,0.825,0.5382804843008098,0.5311434923454407,0.5,6,41,32
30,0.8325,0.815,0.83,0.805,0.815,0.8325,0.5392245602290602,0.5269483889280434,0.5,6,41,33
31,0.8425,0.82,0.83,0.805,0.82,0.8275,0.5378603242614913,0.5302837365781279,0.5,6,41,34
32,0.845,0.8175,0.825,0.8025,0.8175,0.825,0.5415514125990165,0.5290221545137668,0.5,6,41,35
33,0.8475,0.82,0.82,0.8025,0.8175,0.8275,0.5416354574548465,0.5335550521719419,0.5,6,41,36
34,0.8475,0.825,0.8225,0.8,0.8175,0.825,0.544519482640387,0.5329116359531478,0.5,6,41,37
35,0.8475,0.8275,0.8225,0.8025,0.8175,0.825,0.5430870640530194,0.5360084748960985,0.5,6,41,38
36,0.845,0.825,0.8225,0.8025,0.82,0.8275,0.5416859536254889,0.5312834415181109,0.5,6,41,39
37,0.8475,0.8325,0.8225,0.8,0.82,0.825,0.5386992681945396,0.5362512274967185,0.5,6,41,40
38,0.84,0.8325,0.83,0.805,0.8175,0.8275,0.5384299358720429,0.5310595637700396,0.5,6,41,41
39,0.84,0.8175,0.83,0.805,0.825,0.825,0.5400268880488467,0.5331393431030288,0.5,6,41,42
40,0.8325,0.82,0.835,0.805,0.8175,0.825,0.5435541443075126,0.5388392576396663,0.5,6,41,43
41,0.84,0.82,0.835,0.805,0.82,0.825,0.5420961855896549,0.5373634741718055,0.5,6,41,44
42,0.8375,0.8125,0.83,0.805,0.815,0.825,0.5413193467084002,0.540631014253174,0.5,6,41,45
43,0.84,0.8175,0.83,0.8075,0.82,0.8275,0.5436957971898393,0.5393734711836321,0.5,6,41,46
44,0.8425,0.815,0.83,0.8075,0.82,0.8225,0.5432469773219957,0.5376711982855813,0.5,6,41,47
45,0.8425,0.8175,0.835,0.8075,0.8175,0.8275,0.544890892989855,0.5387362528230639,0.5,6,41,48
46,0.84,0.8275,0.8375,0.8075,0.82,0.83,0.5471465202806939,0.538466970330426,0.5,6,41,49
47,0.84,0.8375,0.835,0.805,0.8175,0.8275,0.5438389633784125,0.5376599786448971,0.5,6,41,50
48,0.8375,0.835,0.8375,0.8075,0.83,0.83,0.5453512816442062,0.5393671723199585,0.5,6,41,51
49,0.8375,0.825,0.835,0.815,0.8325,0.8275,0.5456834626845808,0.5428717667898331,0.5,6,41,52
