,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.5775,0.825,0.815,0.8125,0.825,0.5541526374859713,0.7245186911853583,0.5,58,4,3
1,0.82,0.79,0.815,0.81,0.8175,0.8275,0.6559303441656388,0.7300430506312856,0.5,58,4,4
2,0.845,0.8,0.8275,0.8275,0.84,0.835,0.7010934429091391,0.7381701440092494,0.5,58,4,5
3,0.8425,0.815,0.82,0.835,0.8375,0.835,0.7067439954352034,0.7129430080774725,0.5,58,4,6
4,0.845,0.825,0.8275,0.845,0.8425,0.835,0.7298417954565798,0.7430074338036861,0.5,58,4,7
5,0.8475,0.8175,0.8225,0.8325,0.845,0.835,0.7223374010424178,0.7426163906654829,0.5,58,4,8
6,0.845,0.835,0.8475,0.84,0.8425,0.845,0.7376571138985183,0.7303999065918478,0.5,58,4,9
7,0.825,0.8225,0.84,0.845,0.8475,0.8375,0.7415180921013351,0.734807723857646,0.5,58,4,10
8,0.83,0.825,0.84,0.845,0.84,0.8325,0.7415618645334808,0.7398216972154126,0.5,58,4,11
9,0.8425,0.8225,0.845,0.8425,0.845,0.84,0.7304166079682702,0.7372932057641625,0.5,58,4,12
10,0.83,0.8225,0.8375,0.8425,0.84,0.835,0.7361075313472528,0.7403997365792516,0.5,58,4,13
11,0.8275,0.83,0.8375,0.85,0.8375,0.835,0.7262029209188815,0.7427102457690921,0.5,58,4,14
12,0.8325,0.825,0.8525,0.8375,0.8525,0.835,0.7372969592571531,0.7411608087824054,0.5,58,4,15
13,0.8375,0.8275,0.8425,0.8325,0.8475,0.8475,0.7288178454737704,0.7416310790656686,0.5,58,4,16
14,0.835,0.8325,0.835,0.83,0.8375,0.845,0.7336401218296495,0.7430337069804102,0.5,58,4,17
15,0.8375,0.8275,0.84,0.83,0.845,0.85,0.7382345505952383,0.7422552228254743,0.5,58,4,18
16,0.8325,0.825,0.8475,0.835,0.8525,0.84,0.7398593405538944,0.7494118151403432,0.5,58,4,19
17,0.83,0.825,0.835,0.845,0.845,0.835,0.7358559082229489,0.7472573873397808,0.5,58,4,20
18,0.8275,0.825,0.835,0.845,0.845,0.8325,0.7350542041534615,0.7465263416816661,0.5,58,4,21
19,0.8275,0.8225,0.8425,0.845,0.8425,0.84,0.7321075739103098,0.7468683161796615,0.5,58,4,22
20,0.8225,0.825,0.84,0.845,0.8375,0.83,0.7342586452208382,0.7446831925150275,0.5,58,4,23
21,0.8275,0.825,0.8425,0.8425,0.8375,0.835,0.7381012174670601,0.745619674685128,0.5,58,4,24
22,0.825,0.825,0.8275,0.84,0.8275,0.8325,0.7355298884251597,0.7402825132164922,0.5,58,4,25
23,0.825,0.8275,0.8325,0.8375,0.825,0.83,0.7327418707775402,0.7397485841033253,0.5,58,4,26
24,0.825,0.8275,0.8325,0.84,0.83,0.8275,0.7374356873653023,0.7435698935539596,0.5,58,4,27
25,0.825,0.825,0.835,0.84,0.83,0.83,0.7357334741542189,0.743839691710646,0.5,58,4,28
26,0.8225,0.825,0.84,0.8425,0.835,0.8325,0.7340854431468822,0.7426104725118517,0.5,58,4,29
27,0.8225,0.82,0.8425,0.8425,0.8375,0.8375,0.7317858591380151,0.7448830230563371,0.5,58,4,30
28,0.8225,0.8225,0.84,0.8425,0.835,0.8325,0.7399969734568631,0.7468109931834487,0.5,58,4,31
29,0.8225,0.825,0.84,0.84,0.83,0.83,0.7410081549080099,0.7472825784759421,0.5,58,4,32
30,0.825,0.825,0.84,0.8375,0.83,0.83,0.7419496722670693,0.7449184027676895,0.5,58,4,33
31,0.825,0.825,0.8375,0.835,0.83,0.8275,0.7395437982039591,0.7430509672539795,0.5,58,4,34
32,0.825,0.825,0.84,0.8375,0.83,0.83,0.7396884436098973,0.7447793918330168,0.5,58,4,35
33,0.825,0.825,0.84,0.84,0.83,0.8325,0.737886544671691,0.7446885318037373,0.5,58,4,36
34,0.825,0.8275,0.8375,0.8375,0.83,0.83,0.7420510076330374,0.7447907370170188,0.5,58,4,37
35,0.825,0.8275,0.8375,0.8375,0.83,0.83,0.7405887013687359,0.7436032881671539,0.5,58,4,38
36,0.82,0.825,0.8425,0.84,0.8325,0.8325,0.7411765014078022,0.7442452817771613,0.5,58,4,39
37,0.8225,0.8225,0.8375,0.8425,0.84,0.84,0.7403806560600042,0.7435588930245652,0.5,58,4,40
38,0.8225,0.8225,0.8425,0.84,0.83,0.8325,0.7380237981144727,0.740646408042659,0.5,58,4,41
39,0.825,0.825,0.84,0.8375,0.83,0.83,0.7395826422808683,0.7414138859175302,0.5,58,4,42
40,0.8225,0.8225,0.8425,0.84,0.835,0.8375,0.7389430347570627,0.7410095532040154,0.5,58,4,43
41,0.8225,0.8225,0.8425,0.8425,0.835,0.835,0.7411085226808618,0.743457935257859,0.5,58,4,44
42,0.8225,0.8225,0.84,0.8375,0.8275,0.8275,0.7385797703999074,0.7407408188790411,0.5,58,4,45
43,0.8225,0.8225,0.8425,0.8375,0.8275,0.83,0.7386246089345638,0.7415788447149415,0.5,58,4,46
44,0.825,0.825,0.84,0.8375,0.825,0.825,0.7374923056890281,0.7414558148503321,0.5,58,4,47
45,0.825,0.825,0.8375,0.8375,0.825,0.825,0.7371138903457324,0.7413849210018549,0.5,58,4,48
46,0.8225,0.8225,0.8425,0.8425,0.8375,0.8375,0.7395557068231203,0.7419790355248672,0.5,58,4,49
47,0.8275,0.8275,0.85,0.8475,0.8375,0.8375,0.7396710225547509,0.7409924604381525,0.5,58,4,50
48,0.8275,0.825,0.8475,0.8475,0.8375,0.8375,0.7388356398665726,0.740225703611167,0.5,58,4,51
49,0.8275,0.83,0.8475,0.8475,0.8375,0.8375,0.7385428018014972,0.7406222192309931,0.5,58,4,52
