,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6475,0.6625,0.7,0.675,0.69,0.7175,0.5496632996633,0.7842010682919777,0.5,50,87,3
1,0.68,0.6725,0.7125,0.6875,0.6975,0.7225,0.6974345915522387,0.8062964268846619,0.5,50,87,4
2,0.625,0.67,0.6925,0.675,0.715,0.715,0.7325243668243973,0.8181446773071627,0.5,50,87,5
3,0.665,0.6975,0.72,0.685,0.715,0.74,0.7592523209260931,0.8298827818521218,0.5,50,87,6
4,0.6875,0.695,0.7125,0.7125,0.7225,0.735,0.7446826807996638,0.7977300608839911,0.5,50,87,7
5,0.695,0.6975,0.7075,0.715,0.725,0.7425,0.7481560039216182,0.8131475669279876,0.5,50,87,8
6,0.69,0.7,0.7125,0.72,0.7325,0.7425,0.7420512673508525,0.7899368277751591,0.5,50,87,9
7,0.7075,0.7225,0.735,0.7325,0.7425,0.755,0.753192703273715,0.791309315149908,0.5,50,87,10
8,0.715,0.715,0.725,0.7175,0.73,0.7425,0.7520553443511897,0.7588332930993771,0.5,50,87,11
9,0.715,0.715,0.72,0.7175,0.73,0.745,0.7459921664372815,0.7700604543179544,0.5,50,87,12
10,0.72,0.7175,0.7125,0.7225,0.7325,0.73,0.7371778131713878,0.7577885005544097,0.5,50,87,13
11,0.715,0.7175,0.7125,0.7175,0.7275,0.73,0.735927192193442,0.7529527907626401,0.5,50,87,14
12,0.715,0.7175,0.715,0.715,0.7325,0.735,0.7358896965556563,0.7551168771147861,0.5,50,87,15
13,0.715,0.7125,0.7175,0.71,0.715,0.7175,0.7362306413506877,0.7442507841678827,0.5,50,87,16
14,0.7325,0.7175,0.72,0.7225,0.715,0.72,0.7413558143193162,0.7462315461345664,0.5,50,87,17
15,0.7425,0.7375,0.7275,0.725,0.7125,0.7125,0.755653674433074,0.7538501754390465,0.5,50,87,18
16,0.7325,0.725,0.7275,0.7275,0.7175,0.7175,0.7578141848730919,0.7627025621413978,0.5,50,87,19
17,0.7325,0.735,0.7275,0.7275,0.715,0.715,0.7599459176747856,0.760151232643252,0.5,50,87,20
18,0.73,0.7325,0.72,0.72,0.7125,0.7125,0.7560375672764962,0.7609429008958523,0.5,50,87,21
19,0.73,0.7325,0.72,0.7225,0.715,0.715,0.7579108198580244,0.7596348602412695,0.5,50,87,22
20,0.7325,0.7325,0.72,0.72,0.7125,0.7125,0.7583730691898902,0.7578261205180247,0.5,50,87,23
21,0.7325,0.7325,0.72,0.72,0.715,0.7175,0.7527838818322683,0.7527569136146857,0.5,50,87,24
22,0.7325,0.725,0.725,0.73,0.73,0.7325,0.7557046911933241,0.7515335515693813,0.5,50,87,25
23,0.7325,0.73,0.7275,0.73,0.72,0.72,0.7508264747810979,0.7527237368951042,0.5,50,87,26
24,0.7275,0.725,0.7075,0.7125,0.715,0.715,0.7468221560893518,0.7401823257985363,0.5,50,87,27
25,0.73,0.7325,0.7175,0.7175,0.715,0.7175,0.7527016867703759,0.740143827827246,0.5,50,87,28
26,0.7475,0.7375,0.7225,0.7175,0.715,0.7175,0.7518108146735157,0.7446766489084187,0.5,50,87,29
27,0.7525,0.745,0.7275,0.7275,0.7275,0.7275,0.7539237491031441,0.7462438884829122,0.5,50,87,30
28,0.755,0.7425,0.73,0.7225,0.7325,0.7375,0.7577167636705892,0.749440421438618,0.5,50,87,31
29,0.755,0.7475,0.73,0.73,0.74,0.745,0.7540522140527622,0.7470135833962624,0.5,50,87,32
30,0.755,0.7425,0.73,0.7325,0.745,0.7475,0.7553407473206504,0.7509160153175528,0.5,50,87,33
31,0.7575,0.7475,0.73,0.735,0.745,0.7425,0.758231500803913,0.7522280538068167,0.5,50,87,34
32,0.7525,0.7425,0.735,0.735,0.7275,0.73,0.7531550222037051,0.7488173341298748,0.5,50,87,35
33,0.7525,0.745,0.735,0.7325,0.7275,0.7325,0.7523340651843219,0.7501756593588272,0.5,50,87,36
34,0.75,0.7475,0.745,0.74,0.735,0.745,0.7610804120803082,0.7496418683359808,0.5,50,87,37
35,0.75,0.745,0.7325,0.73,0.7275,0.7275,0.7580847443143661,0.7426712579053198,0.5,50,87,38
36,0.7525,0.7475,0.73,0.73,0.72,0.725,0.7613691359577662,0.744112097520026,0.5,50,87,39
37,0.7575,0.7575,0.73,0.735,0.7275,0.7225,0.7569231846440032,0.7465635168408857,0.5,50,87,40
38,0.76,0.755,0.7325,0.735,0.73,0.725,0.7582761156223718,0.7485442862510806,0.5,50,87,41
39,0.76,0.7575,0.7225,0.73,0.745,0.74,0.7572553851212759,0.747929676333261,0.5,50,87,42
40,0.755,0.7575,0.7225,0.7425,0.74,0.7325,0.7566605332382791,0.7463709619533578,0.5,50,87,43
41,0.75,0.7625,0.7275,0.745,0.74,0.7325,0.7562539631959951,0.7462751357868216,0.5,50,87,44
42,0.7525,0.7625,0.725,0.745,0.745,0.74,0.7576312833126851,0.7471649863629144,0.5,50,87,45
43,0.76,0.7525,0.7225,0.75,0.7425,0.7275,0.7589123386112703,0.7489376490349146,0.5,50,87,46
44,0.7475,0.75,0.74,0.7525,0.7425,0.7325,0.7559772945073292,0.7497252960077645,0.5,50,87,47
45,0.7475,0.7475,0.7525,0.755,0.745,0.74,0.7567959557538336,0.7482018932904115,0.5,50,87,48
46,0.7475,0.7475,0.7525,0.7575,0.745,0.745,0.7581015054132445,0.74919314984048,0.5,50,87,49
47,0.7525,0.7475,0.7475,0.755,0.75,0.7475,0.7572553479499803,0.74903587576363,0.5,50,87,50
48,0.755,0.7625,0.7425,0.7475,0.7475,0.74,0.7557830166475681,0.7470602820514015,0.5,50,87,51
49,0.75,0.755,0.7475,0.7475,0.75,0.74,0.7569119807578184,0.7494225634359264,0.5,50,87,52
