,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.7175,0.8475,0.7825,0.515,0.425,0.8507295173961841,0.9828282828282829,0.5,5,63,3
1,0.8375,0.7525,0.82,0.8425,0.5125,0.5325,0.9231478398145061,0.9797535797535798,0.5,5,63,4
2,0.8,0.715,0.7575,0.8025,0.515,0.5475,0.9326409627211767,0.9842016849592607,0.5,5,63,5
3,0.8,0.735,0.74,0.8025,0.51,0.54,0.9803591470258136,0.98675645342312,0.5,5,63,6
4,0.825,0.75,0.7625,0.8375,0.515,0.535,0.9780948671114936,0.9890637140637142,0.5,5,63,7
5,0.8425,0.745,0.755,0.84,0.515,0.525,0.9469774716987607,0.9856579940665406,0.5,5,63,8
6,0.8375,0.765,0.76,0.8375,0.515,0.525,0.9757668164235028,0.9879072885998319,0.5,5,63,9
7,0.85,0.8025,0.805,0.8525,0.51,0.52,0.9853013878731581,0.9888833932783054,0.5,5,63,10
8,0.8575,0.83,0.8325,0.8625,0.5,0.5125,0.9893850354284925,0.9898788101406795,0.5,5,63,11
9,0.865,0.8275,0.83,0.8575,0.5025,0.515,0.9867144490222499,0.9866874683706173,0.5,5,63,12
10,0.8625,0.8225,0.8325,0.8575,0.5025,0.5175,0.9862488522905868,0.9854266834239961,0.5,5,63,13
11,0.8575,0.83,0.835,0.8525,0.5025,0.515,0.9846776979930746,0.9858058626362977,0.5,5,63,14
12,0.8525,0.835,0.835,0.8575,0.5025,0.5125,0.9841447729922258,0.9853414500110661,0.5,5,63,15
13,0.8625,0.8375,0.84,0.86,0.5,0.5125,0.9832450365794559,0.9850667491714733,0.5,5,63,16
14,0.855,0.855,0.85,0.8525,0.5,0.505,0.9841608371175367,0.985387824804189,0.5,5,63,17
15,0.85,0.8525,0.85,0.8525,0.5,0.505,0.9844631137774468,0.9855318574367937,0.5,5,63,18
16,0.85,0.855,0.8475,0.8525,0.5,0.505,0.9837813075820363,0.9862747052923648,0.5,5,63,19
17,0.8625,0.85,0.855,0.8525,0.5,0.51,0.9834356201379119,0.9861016805013776,0.5,5,63,20
18,0.8625,0.85,0.85,0.86,0.5,0.5125,0.9839388683012055,0.9865435326696469,0.5,5,63,21
19,0.86,0.845,0.8475,0.8575,0.5,0.5125,0.9849485430346394,0.9865250807317384,0.5,5,63,22
20,0.86,0.85,0.8525,0.86,0.5,0.5125,0.9840119890906488,0.9861122963280395,0.5,5,63,23
21,0.8625,0.855,0.8525,0.8625,0.5,0.51,0.9827665479072405,0.9864647146175395,0.5,5,63,24
22,0.86,0.85,0.85,0.855,0.5,0.5125,0.9813168949998823,0.9852539635211407,0.5,5,63,25
23,0.855,0.8475,0.85,0.855,0.5,0.5125,0.9813334611974576,0.9853750410642961,0.5,5,63,26
