,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8925,0.9075,0.8825,0.895,0.8975,0.8975,0.5131148411993998,0.5395352936306596,0.5,1,65,28
26,0.8875,0.905,0.8825,0.8875,0.895,0.895,0.5159958705208242,0.5374970370736525,0.5,1,65,29
27,0.89,0.9075,0.88,0.8875,0.8975,0.895,0.5154315156434158,0.5349809334093255,0.5,1,65,30
28,0.895,0.9075,0.8825,0.895,0.895,0.8975,0.5173808038825753,0.5448862357390611,0.5,1,65,31
29,0.8925,0.9075,0.8825,0.895,0.8975,0.8975,0.5162956643381663,0.5422932029926322,0.5,1,65,32
30,0.895,0.905,0.8825,0.895,0.9025,0.9,0.5174899040460628,0.544986245874325,0.5,1,65,33
31,0.8925,0.9075,0.88,0.895,0.895,0.9,0.5170010188721202,0.5436933177695212,0.5,1,65,34
32,0.895,0.9075,0.88,0.895,0.9,0.8975,0.5169878536321494,0.5431846849833648,0.5,1,65,35
33,0.895,0.9075,0.8775,0.895,0.9,0.9,0.5199251889605092,0.5418365123045199,0.5,1,65,36
34,0.895,0.905,0.8775,0.895,0.8975,0.8975,0.5192342779166671,0.542514798651236,0.5,1,65,37
35,0.8975,0.905,0.875,0.8975,0.895,0.8925,0.5184145675676245,0.5367529337124998,0.5,1,65,38
36,0.8975,0.905,0.8725,0.8975,0.8975,0.895,0.5174836132417414,0.5357387919991732,0.5,1,65,39
37,0.895,0.9075,0.8775,0.895,0.8975,0.8975,0.5184322088508296,0.5413922783760107,0.5,1,65,40
38,0.895,0.905,0.8775,0.895,0.8975,0.9,0.5180712319973183,0.5424771145167291,0.5,1,65,41
39,0.8925,0.9,0.885,0.895,0.8975,0.9,0.5223850447344403,0.5427736079068628,0.5,1,65,42
40,0.89,0.8975,0.885,0.895,0.8975,0.9,0.523526354917506,0.5444525807217153,0.5,1,65,43
41,0.8925,0.8975,0.8825,0.8925,0.8975,0.8975,0.522608583420021,0.5422126176801404,0.5,1,65,44
42,0.8925,0.9,0.885,0.895,0.9,0.9,0.523829239402484,0.541291705835293,0.5,1,65,45
43,0.895,0.9025,0.8825,0.895,0.9,0.9,0.522890575773588,0.5398723531226588,0.5,1,65,46
44,0.8925,0.8975,0.8825,0.895,0.9,0.9,0.5197759491293706,0.5409573549020071,0.5,1,65,47
45,0.8925,0.9,0.8825,0.895,0.9025,0.9,0.5196563159783923,0.5402302698596197,0.5,1,65,48
46,0.895,0.8975,0.88,0.895,0.9025,0.9,0.5205663771008723,0.5361417899842433,0.5,1,65,49
47,0.895,0.9,0.88,0.895,0.9,0.9,0.519936783294001,0.5348304624630629,0.5,1,65,50
48,0.8925,0.8975,0.8825,0.895,0.9025,0.8975,0.5191675878192212,0.5348086825190221,0.5,1,65,51
49,0.895,0.8975,0.8825,0.895,0.9,0.9,0.5195124862484989,0.536270956639987,0.5,1,65,52
