,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.855,0.8475,0.8525,0.8625,0.86,0.7661001488428894,0.7703324297706148,0.5,57,78,3
1,0.84,0.8225,0.8325,0.8325,0.8525,0.84,0.7617071815823395,0.7747867837975553,0.5,57,78,4
2,0.855,0.8625,0.855,0.855,0.865,0.865,0.7336156235431367,0.7421529589445098,0.5,57,78,5
3,0.865,0.8575,0.865,0.8675,0.8775,0.8675,0.7022542910285896,0.7293685298945763,0.5,57,78,6
4,0.86,0.855,0.87,0.87,0.875,0.8725,0.716983456740418,0.7325000162109979,0.5,57,78,7
5,0.855,0.8425,0.8625,0.8625,0.8775,0.87,0.7128396688176379,0.731765303876468,0.5,57,78,8
6,0.88,0.8625,0.8675,0.875,0.88,0.875,0.7092900106260848,0.7202679459120466,0.5,57,78,9
7,0.8575,0.855,0.8475,0.8575,0.8575,0.8625,0.7184299534514356,0.73171087305926,0.5,57,78,10
8,0.875,0.86,0.8575,0.86,0.8675,0.8625,0.7150330264047947,0.7311511021981638,0.5,57,78,11
9,0.8775,0.86,0.8575,0.8575,0.8675,0.865,0.7093578493033145,0.724385366421472,0.5,57,78,12
10,0.88,0.875,0.86,0.8725,0.8825,0.8775,0.7102777466236467,0.7271792784999067,0.5,57,78,13
11,0.8875,0.885,0.87,0.875,0.8825,0.8775,0.7138281631977822,0.7279315550433566,0.5,57,78,14
12,0.8875,0.875,0.8675,0.875,0.87,0.8725,0.7152814846977545,0.730886659328214,0.5,57,78,15
13,0.885,0.8775,0.87,0.87,0.875,0.875,0.710529321433407,0.7244116519690483,0.5,57,78,16
14,0.8775,0.8875,0.8775,0.885,0.8875,0.885,0.7157932421680697,0.7295608994885588,0.5,57,78,17
15,0.875,0.8775,0.8825,0.8875,0.885,0.8875,0.7219767171210556,0.7367697980965685,0.5,57,78,18
16,0.8725,0.8775,0.885,0.885,0.8825,0.885,0.7193438009813186,0.7378481274548803,0.5,57,78,19
17,0.8775,0.8875,0.8875,0.8875,0.8825,0.89,0.720190460117438,0.7397840490636328,0.5,57,78,20
18,0.875,0.885,0.885,0.89,0.8825,0.8875,0.7215666230745282,0.7459512166639709,0.5,57,78,21
19,0.875,0.8875,0.885,0.8925,0.88,0.8875,0.7211875748201237,0.7472400553161781,0.5,57,78,22
20,0.875,0.8875,0.885,0.89,0.885,0.89,0.7169951635334114,0.7462181404909142,0.5,57,78,23
21,0.875,0.8825,0.8775,0.885,0.8825,0.885,0.7167155076553479,0.7414687810529815,0.5,57,78,24
22,0.8775,0.885,0.87,0.885,0.8825,0.8825,0.713652687621792,0.7422837931674198,0.5,57,78,25
23,0.8775,0.885,0.875,0.885,0.8825,0.8825,0.711855590305326,0.7394766232805177,0.5,57,78,26
24,0.8775,0.875,0.885,0.8875,0.88,0.88,0.7218913887306933,0.7435811951660984,0.5,57,78,27
