,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.7225,0.7975,0.82,0.5,0.5,0.8872053872053873,0.9876543209876543,0.5,2,75,3
1,0.8125,0.815,0.82,0.815,0.5,0.5,0.9789599289599291,0.9956709956709958,0.5,2,75,4
2,0.8275,0.8375,0.84,0.8275,0.5,0.5,0.9784388962196449,0.9956382001836547,0.5,2,75,5
3,0.8375,0.83,0.835,0.8375,0.5,0.5,0.9799743466410133,0.9960718294051628,0.5,2,75,6
4,0.8325,0.815,0.825,0.835,0.5,0.5,0.9795816371294841,0.9950757575757575,0.5,2,75,7
5,0.83,0.825,0.825,0.8275,0.5,0.5025,0.9803288511844663,0.9947964493419039,0.5,2,75,8
6,0.83,0.825,0.83,0.8275,0.5,0.5,0.9805675805675805,0.9951331496786042,0.5,2,75,9
7,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9824341160967183,0.9949224751856331,0.5,2,75,10
8,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.982654533181247,0.9956644365735274,0.5,2,75,11
9,0.825,0.83,0.835,0.825,0.5,0.5,0.9853393520060187,0.9952072618739285,0.5,2,75,12
10,0.8175,0.825,0.83,0.82,0.5,0.5,0.988060980518059,0.995431566238318,0.5,2,75,13
11,0.8225,0.8325,0.83,0.825,0.5,0.5,0.9839605511763047,0.9930140700539183,0.5,2,75,14
12,0.8225,0.825,0.8275,0.8225,0.5,0.5,0.9826066056224785,0.9933177676233231,0.5,2,75,15
13,0.8225,0.8325,0.8275,0.8225,0.5,0.5,0.9851812104668846,0.9935950988582567,0.5,2,75,16
14,0.8225,0.8325,0.84,0.8275,0.5,0.5,0.9863415434047038,0.9938494656415108,0.5,2,75,17
15,0.8275,0.83,0.84,0.825,0.5,0.5,0.9851385427143002,0.9939000393545849,0.5,2,75,18
16,0.835,0.84,0.84,0.8325,0.5,0.5,0.9861698252671637,0.9927859018793922,0.5,2,75,19
17,0.84,0.8425,0.8375,0.8425,0.5,0.5,0.9874191883674633,0.9930508521554455,0.5,2,75,20
18,0.825,0.83,0.8275,0.825,0.5,0.5,0.98976835347026,0.993376435424432,0.5,2,75,21
19,0.82,0.83,0.825,0.8175,0.5,0.5,0.9876914157539258,0.9929963821536618,0.5,2,75,22
20,0.8125,0.825,0.82,0.81,0.5,0.5,0.9880176839604479,0.9934028837190952,0.5,2,75,23
21,0.8125,0.825,0.8275,0.8125,0.5,0.5,0.9874478999192012,0.9920331171022168,0.5,2,75,24
22,0.81,0.83,0.8225,0.81,0.5,0.5,0.9881180196085735,0.9908956614443575,0.5,2,75,25
23,0.81,0.8275,0.83,0.81,0.5,0.5,0.987344963405717,0.9911408211565517,0.5,2,75,26
24,0.815,0.8325,0.825,0.8125,0.5,0.5,0.9875964744315513,0.991333420206978,0.5,2,75,27
25,0.8225,0.8325,0.8225,0.82,0.5,0.5,0.9878475443668994,0.9914565299493305,0.5,2,75,28
26,0.835,0.835,0.83,0.8325,0.5,0.5,0.9879498830575821,0.9920908137194739,0.5,2,75,29
27,0.83,0.82,0.8225,0.825,0.5,0.5,0.9890368261474766,0.9926762292996824,0.5,2,75,30
28,0.8275,0.82,0.8175,0.8225,0.5,0.5,0.9884827752356633,0.9928516745656847,0.5,2,75,31
29,0.82,0.8175,0.82,0.82,0.5,0.5,0.9886467540408751,0.9930185371164099,0.5,2,75,32
30,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9883408313625307,0.9930992496005537,0.5,2,75,33
31,0.8325,0.8375,0.835,0.83,0.5,0.5,0.988303904990449,0.993092296710827,0.5,2,75,34
32,0.835,0.8375,0.8375,0.8375,0.5,0.5,0.9883130937376522,0.9931404396419661,0.5,2,75,35
33,0.83,0.8375,0.8325,0.8325,0.5,0.5,0.9882780265183816,0.9932809737035909,0.5,2,75,36
34,0.8275,0.835,0.8275,0.8225,0.5,0.5,0.9879774113077596,0.9924998240891854,0.5,2,75,37
35,0.8275,0.835,0.8275,0.8225,0.5,0.5,0.9881286863526964,0.9924781781689296,0.5,2,75,38
36,0.8225,0.8275,0.83,0.8225,0.5,0.5,0.9882038162694917,0.992619388200269,0.5,2,75,39
37,0.8225,0.8275,0.83,0.8225,0.5,0.5,0.9880648771353873,0.9920848020995388,0.5,2,75,40
38,0.8225,0.8275,0.83,0.8225,0.5,0.5,0.9879050974848318,0.9922929989152361,0.5,2,75,41
39,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9881232796638142,0.9929522943405596,0.5,2,75,42
40,0.8225,0.83,0.8275,0.8225,0.5,0.5,0.9881760515585172,0.9929473438832559,0.5,2,75,43
41,0.8225,0.8325,0.8275,0.8225,0.5,0.5,0.9880100753480556,0.9929200331066946,0.5,2,75,44
42,0.84,0.84,0.835,0.8375,0.5,0.5,0.9884276574006822,0.9929706485157519,0.5,2,75,45
43,0.8375,0.8375,0.835,0.8375,0.5,0.5,0.9887433753744536,0.9930834247321768,0.5,2,75,46
44,0.8325,0.8425,0.8325,0.83,0.5,0.5,0.9893778748763662,0.9932873894187116,0.5,2,75,47
45,0.8325,0.8375,0.84,0.8325,0.5,0.5,0.9890159074163543,0.9931059140013487,0.5,2,75,48
46,0.8325,0.835,0.84,0.8325,0.5,0.5,0.9893169359077033,0.9933614094179336,0.5,2,75,49
47,0.8325,0.8375,0.8425,0.83,0.5,0.5,0.9889266954751078,0.9932892608956316,0.5,2,75,50
48,0.83,0.8375,0.8425,0.8325,0.5,0.5,0.9887069602832544,0.9931075315501433,0.5,2,75,51
49,0.835,0.84,0.84,0.83,0.5,0.5,0.9881607929898717,0.9931064764869331,0.5,2,75,52
