,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7275,0.5525,0.65,0.7525,0.79,0.7925,0.7850323703318258,0.9238974423927401,0.5,6,11,3
1,0.83,0.78,0.8175,0.835,0.83,0.8175,0.7684888790054909,0.890707932167639,0.5,6,11,4
2,0.82,0.775,0.825,0.8325,0.835,0.8275,0.7568341079927533,0.8992392754616553,0.5,6,11,5
3,0.85,0.835,0.8425,0.8525,0.8275,0.835,0.7727763849606089,0.8854478442583646,0.5,6,11,6
4,0.85,0.8525,0.85,0.8625,0.84,0.85,0.7715845402994952,0.8668670461609447,0.5,6,11,7
5,0.85,0.8325,0.8475,0.8525,0.825,0.8275,0.7941005300848081,0.880102057842688,0.5,6,11,8
6,0.855,0.85,0.8475,0.85,0.825,0.8275,0.7939950239086281,0.8815360913844957,0.5,6,11,9
7,0.85,0.8525,0.835,0.845,0.825,0.8225,0.8018019313573544,0.844010796331664,0.5,6,11,10
8,0.8525,0.855,0.8475,0.8475,0.84,0.84,0.804611164888729,0.8442487088887975,0.5,6,11,11
9,0.8525,0.8525,0.845,0.8525,0.85,0.85,0.7928202649571402,0.8361727715995323,0.5,6,11,12
10,0.8475,0.8475,0.8475,0.8475,0.84,0.8375,0.7856993415041023,0.8210003783413173,0.5,6,11,13
11,0.855,0.8575,0.8475,0.855,0.85,0.85,0.7836692232459341,0.809395968311219,0.5,6,11,14
12,0.855,0.845,0.8475,0.85,0.85,0.85,0.7729836851957956,0.792039350578837,0.5,6,11,15
13,0.8525,0.8475,0.8425,0.8475,0.8525,0.845,0.769758847120384,0.7869812023600015,0.5,6,11,16
14,0.8525,0.8425,0.8475,0.8425,0.85,0.8475,0.7702372859827248,0.7860025886569587,0.5,6,11,17
15,0.85,0.84,0.8425,0.8475,0.8475,0.845,0.7763828212701098,0.7841362461005865,0.5,6,11,18
16,0.8525,0.845,0.8475,0.8525,0.8525,0.845,0.77211497101526,0.7846916724608021,0.5,6,11,19
17,0.85,0.8525,0.845,0.8575,0.8525,0.845,0.7799810363546006,0.7901497208944168,0.5,6,11,20
18,0.8525,0.8525,0.8475,0.855,0.8525,0.8425,0.7794072354025356,0.7903791001742608,0.5,6,11,21
19,0.8525,0.85,0.8475,0.855,0.8525,0.845,0.7813928009055673,0.7943168911216306,0.5,6,11,22
20,0.85,0.8425,0.845,0.8525,0.85,0.85,0.7746027954823115,0.7925134795655246,0.5,6,11,23
21,0.8475,0.8525,0.8525,0.86,0.85,0.8475,0.7759842103163823,0.7932850829589712,0.5,6,11,24
22,0.85,0.85,0.8575,0.8575,0.85,0.85,0.7767846790394386,0.7916351501627494,0.5,6,11,25
23,0.8525,0.85,0.8525,0.855,0.85,0.8475,0.7720521504192752,0.7859440058156798,0.5,6,11,26
24,0.85,0.85,0.8525,0.855,0.8475,0.8475,0.7696107406815318,0.7877857682988223,0.5,6,11,27
25,0.845,0.85,0.8525,0.8575,0.845,0.85,0.7649063809501683,0.7848602882146075,0.5,6,11,28
26,0.8475,0.8525,0.855,0.8575,0.845,0.8525,0.7674318216574386,0.7882130081855685,0.5,6,11,29
27,0.85,0.85,0.8475,0.855,0.85,0.85,0.7647550322704162,0.7817634593469859,0.5,6,11,30
28,0.85,0.8525,0.855,0.8575,0.8475,0.85,0.7601674049236546,0.7789623083711253,0.5,6,11,31
29,0.855,0.8575,0.85,0.855,0.85,0.85,0.7627876146157299,0.7826929414694389,0.5,6,11,32
30,0.8575,0.8575,0.85,0.855,0.85,0.85,0.7623861174353127,0.7802868006054158,0.5,6,11,33
31,0.8525,0.86,0.85,0.85,0.855,0.845,0.7584613712414465,0.771634944900629,0.5,6,11,34
32,0.855,0.8625,0.85,0.85,0.855,0.845,0.7578150432494705,0.7660097099258505,0.5,6,11,35
33,0.855,0.8625,0.85,0.85,0.855,0.845,0.7584013468808072,0.7689893987033761,0.5,6,11,36
34,0.86,0.855,0.8525,0.8525,0.855,0.845,0.7555070666434001,0.7685414700645519,0.5,6,11,37
