,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.79,0.875,0.87,0.655,0.6725,0.8608305274971942,0.9688051971778529,0.5,1,37,3
1,0.87,0.8675,0.8725,0.875,0.675,0.675,0.9543453575539137,0.9644345040191435,0.5,1,37,4
2,0.8925,0.8975,0.8975,0.895,0.6875,0.6975,0.900777445964612,0.9544580483525176,0.5,1,37,5
3,0.8925,0.88,0.895,0.8925,0.685,0.6925,0.8679353783141658,0.9533604661699042,0.5,1,37,6
4,0.875,0.8875,0.88,0.87,0.6275,0.62,0.9443199606775972,0.9549732194755465,0.5,1,37,7
5,0.8875,0.8975,0.885,0.8825,0.6325,0.6325,0.9412192142652506,0.9563526354040021,0.5,1,37,8
6,0.885,0.8925,0.88,0.8825,0.63,0.625,0.9304321251792261,0.9568637286462386,0.5,1,37,9
7,0.8825,0.885,0.8775,0.8825,0.625,0.625,0.9497691833149863,0.9592671465154272,0.5,1,37,10
8,0.88,0.8775,0.8775,0.88,0.6175,0.6175,0.9477981068413837,0.9591948967166134,0.5,1,37,11
9,0.88,0.8775,0.8725,0.875,0.6175,0.6175,0.9409144805704669,0.9601435107373052,0.5,1,37,12
10,0.88,0.8775,0.8725,0.88,0.6175,0.6175,0.9387869857571053,0.9590854559413144,0.5,1,37,13
11,0.885,0.885,0.88,0.885,0.6325,0.6275,0.9356983413953633,0.959280429037817,0.5,1,37,14
12,0.8875,0.885,0.875,0.88,0.64,0.6375,0.9294979438847163,0.9441721632456889,0.5,1,37,15
13,0.8875,0.885,0.8775,0.88,0.6425,0.6425,0.9278878367683828,0.942769925146293,0.5,1,37,16
14,0.89,0.89,0.875,0.88,0.645,0.645,0.9230327447319151,0.943502208549288,0.5,1,37,17
15,0.8875,0.885,0.8775,0.89,0.65,0.6525,0.9208847324077871,0.9440831037505599,0.5,1,37,18
16,0.885,0.885,0.875,0.88,0.64,0.64,0.9141826586602869,0.9406878396265007,0.5,1,37,19
17,0.8875,0.8875,0.875,0.88,0.64,0.64,0.9315054848508255,0.9448177959505057,0.5,1,37,20
18,0.8775,0.88,0.875,0.88,0.63,0.63,0.9315329744472839,0.9436738829961224,0.5,1,37,21
19,0.8775,0.875,0.8675,0.875,0.6175,0.62,0.9351545135327444,0.9460772565379946,0.5,1,37,22
20,0.87,0.8725,0.8675,0.875,0.6275,0.6275,0.9335867173439321,0.948273890493258,0.5,1,37,23
21,0.88,0.8775,0.875,0.88,0.63,0.63,0.9335814038375033,0.9485042037188984,0.5,1,37,24
22,0.885,0.8825,0.88,0.88,0.64,0.64,0.9357142924102091,0.9465535556022305,0.5,1,37,25
23,0.885,0.8825,0.88,0.88,0.64,0.64,0.9383164298577341,0.9497925548950492,0.5,1,37,26
24,0.885,0.8825,0.88,0.88,0.635,0.635,0.9375040972419375,0.9499918137545792,0.5,1,37,27
25,0.89,0.885,0.88,0.88,0.635,0.6375,0.9375485144164842,0.9519036240086807,0.5,1,37,28
26,0.88,0.875,0.8725,0.8775,0.6275,0.63,0.9390781649106225,0.9497382174247714,0.5,1,37,29
27,0.8775,0.8775,0.875,0.8775,0.63,0.63,0.9389125880205377,0.9506918499740608,0.5,1,37,30
28,0.88,0.88,0.875,0.8775,0.6325,0.6325,0.9410171968939914,0.9521477150763085,0.5,1,37,31
29,0.88,0.8825,0.875,0.8775,0.6325,0.63,0.9444299966090656,0.9537248404508138,0.5,1,37,32
30,0.8775,0.88,0.8775,0.8775,0.6325,0.63,0.9426336778450264,0.9524336843418688,0.5,1,37,33
31,0.875,0.88,0.875,0.875,0.6275,0.63,0.942018913576861,0.9528630536791692,0.5,1,37,34
32,0.875,0.88,0.875,0.8775,0.625,0.63,0.9407303839730186,0.9522640705793718,0.5,1,37,35
33,0.875,0.88,0.875,0.875,0.625,0.6275,0.940603126494958,0.9530921983543466,0.5,1,37,36
34,0.8775,0.88,0.875,0.8725,0.6375,0.6325,0.9473552251439528,0.9520797268897291,0.5,1,37,37
35,0.8725,0.8825,0.875,0.875,0.6275,0.63,0.9463298608863752,0.9504316725650517,0.5,1,37,38
36,0.885,0.8875,0.8825,0.8825,0.6275,0.625,0.947165562302747,0.9491892741097383,0.5,1,37,39
37,0.885,0.8875,0.885,0.88,0.635,0.635,0.9472052989590618,0.9497913889459993,0.5,1,37,40
38,0.885,0.8875,0.885,0.88,0.635,0.635,0.9454092781819853,0.9483130697805672,0.5,1,37,41
39,0.885,0.885,0.8825,0.88,0.635,0.635,0.945489953225577,0.9489619079624669,0.5,1,37,42
40,0.885,0.8875,0.885,0.88,0.63,0.63,0.9445144607250227,0.9494474544030549,0.5,1,37,43
41,0.885,0.8825,0.88,0.8775,0.6275,0.6275,0.9437125505241589,0.9486548037940579,0.5,1,37,44
42,0.885,0.885,0.88,0.8775,0.6275,0.6275,0.9424027188498648,0.9490631831189941,0.5,1,37,45
43,0.885,0.885,0.8825,0.88,0.6325,0.635,0.9415176969597395,0.9488412568046369,0.5,1,37,46
44,0.88,0.8775,0.88,0.88,0.6275,0.6275,0.9431752597581807,0.949620693763468,0.5,1,37,47
45,0.8825,0.88,0.88,0.88,0.625,0.625,0.9414073631684138,0.9479957143223474,0.5,1,37,48
46,0.88,0.88,0.88,0.88,0.625,0.625,0.9411680237356354,0.9488146224163769,0.5,1,37,49
47,0.885,0.885,0.8775,0.885,0.63,0.63,0.9411786935156391,0.9494206868301649,0.5,1,37,50
48,0.8825,0.8825,0.8875,0.885,0.6325,0.63,0.9421382508474331,0.94939544837025,0.5,1,37,51
49,0.8825,0.8825,0.8875,0.8875,0.63,0.63,0.9411152401633759,0.9491668339439062,0.5,1,37,52
