,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8625,0.4625,0.59,0.865,0.5,0.5025,0.8035914702581365,0.9943883277216612,0.5,8,13,3
1,0.8775,0.85,0.8625,0.8775,0.5,0.5,0.9869547119547121,0.9942057942057942,0.5,8,13,4
2,0.8975,0.895,0.8975,0.8975,0.5,0.5,0.9928564140685352,0.9941973792625312,0.5,8,13,5
3,0.89,0.8975,0.9,0.8925,0.5,0.5,0.9911136778585535,0.9931273733858403,0.5,8,13,6
4,0.8825,0.89,0.89,0.8825,0.5,0.5,0.9930556010556012,0.994563255066708,0.5,8,13,7
5,0.8825,0.8875,0.89,0.88,0.5,0.5,0.992799113576082,0.9934840204996668,0.5,8,13,8
6,0.87,0.87,0.8725,0.8725,0.5,0.5,0.9933046257863581,0.9936752765663589,0.5,8,13,9
7,0.875,0.875,0.875,0.875,0.5,0.5,0.9924402356902358,0.9934849653684924,0.5,8,13,10
8,0.875,0.8725,0.875,0.875,0.5,0.5,0.9924685759369652,0.9934897257657,0.5,8,13,11
9,0.8725,0.8725,0.875,0.8725,0.5,0.5,0.9924135147524018,0.9934729726543075,0.5,8,13,12
10,0.8825,0.8825,0.8825,0.8825,0.5,0.5,0.992769989256121,0.9942951678368661,0.5,8,13,13
11,0.8825,0.88,0.88,0.885,0.5,0.5,0.9924145961635628,0.9945344225215653,0.5,8,13,14
12,0.8825,0.8825,0.8825,0.8825,0.5,0.5,0.9928067016787394,0.9945595640020404,0.5,8,13,15
13,0.885,0.89,0.8875,0.885,0.5,0.5,0.9926955109137406,0.9942469001635331,0.5,8,13,16
14,0.8925,0.8925,0.8925,0.89,0.5,0.5,0.9923398088194351,0.9930617856790211,0.5,8,13,17
15,0.9025,0.895,0.8975,0.9,0.5,0.5,0.9921660592295328,0.9931897785771497,0.5,8,13,18
16,0.9,0.9,0.8975,0.8975,0.5,0.5,0.991885803704193,0.9924129555846113,0.5,8,13,19
17,0.895,0.895,0.895,0.8925,0.5,0.5,0.9920689581301911,0.9927599648492897,0.5,8,13,20
18,0.9,0.9,0.895,0.8975,0.5,0.5,0.9917992654234876,0.9925712495713097,0.5,8,13,21
19,0.9025,0.8975,0.8975,0.9025,0.5,0.5,0.993103756782526,0.993007405674215,0.5,8,13,22
20,0.9025,0.9025,0.9025,0.9025,0.5,0.5,0.9931788228772352,0.9930892627765271,0.5,8,13,23
21,0.8975,0.905,0.905,0.9,0.5,0.5,0.993028465889833,0.9931977743860472,0.5,8,13,24
22,0.9,0.9,0.9,0.9025,0.5,0.5,0.9929500720123247,0.9930810062065116,0.5,8,13,25
23,0.9025,0.905,0.905,0.9025,0.5,0.5,0.9931517658531636,0.993220128994485,0.5,8,13,26
24,0.9025,0.9025,0.9,0.9,0.5,0.5,0.9931194741798653,0.9933765965489884,0.5,8,13,27
25,0.9,0.9025,0.9,0.9025,0.5,0.5,0.9928598687889313,0.9932529972026757,0.5,8,13,28
26,0.9025,0.9025,0.9025,0.9025,0.5,0.5,0.99333085603881,0.9935929860916756,0.5,8,13,29
27,0.8975,0.9,0.9,0.8975,0.5,0.5,0.9936420411911492,0.9937059194680017,0.5,8,13,30
28,0.9,0.9,0.8975,0.8975,0.5,0.5,0.9936133737459418,0.9936776937689519,0.5,8,13,31
29,0.9025,0.8975,0.8975,0.9,0.5,0.5,0.9927476039186878,0.9935762061591069,0.5,8,13,32
30,0.9,0.9,0.8975,0.8975,0.5,0.5,0.9926852638572268,0.9934303337038279,0.5,8,13,33
31,0.895,0.895,0.895,0.895,0.5,0.5,0.9925270742871415,0.9932541157180715,0.5,8,13,34
32,0.895,0.895,0.8975,0.8975,0.5,0.5,0.9921660964229729,0.9930316677732482,0.5,8,13,35
33,0.89,0.895,0.8875,0.8925,0.5,0.5,0.9922556813760406,0.9930967108013131,0.5,8,13,36
34,0.8875,0.8875,0.885,0.89,0.5,0.5,0.9922651369974956,0.9928957048832977,0.5,8,13,37
35,0.8875,0.885,0.8875,0.885,0.5,0.5,0.9917566140851777,0.9925401982595277,0.5,8,13,38
36,0.885,0.885,0.885,0.8875,0.5,0.5,0.9918485734416485,0.9926143127710204,0.5,8,13,39
37,0.885,0.885,0.885,0.885,0.5,0.5,0.9915477864258704,0.9923336021256224,0.5,8,13,40
38,0.885,0.885,0.885,0.885,0.5,0.5,0.9914802191290398,0.9922596494457271,0.5,8,13,41
39,0.885,0.885,0.885,0.885,0.5,0.5,0.991558399582039,0.9924299905664566,0.5,8,13,42
40,0.885,0.885,0.885,0.885,0.5,0.5,0.9915772844221542,0.9923621708739231,0.5,8,13,43
41,0.885,0.885,0.885,0.885,0.5,0.5,0.991703600901652,0.9924807840909382,0.5,8,13,44
42,0.885,0.885,0.885,0.885,0.5,0.5,0.9916728584946629,0.9925685781035584,0.5,8,13,45
43,0.885,0.8875,0.885,0.885,0.5,0.5,0.9915789446386795,0.9924714475743809,0.5,8,13,46
44,0.8875,0.8875,0.8875,0.885,0.5,0.5,0.991433191830334,0.9925251799717311,0.5,8,13,47
