,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8925,0.5325,0.8525,0.9075,0.9125,0.895,0.6246216746216745,0.7621760955094288,0.5,52,94,3
1,0.8875,0.76,0.895,0.8925,0.8925,0.89,0.6575266542500806,0.777615775654991,0.5,52,94,4
2,0.895,0.785,0.8925,0.9125,0.8975,0.895,0.6589300418814772,0.7763897150667672,0.5,52,94,5
3,0.895,0.7975,0.89,0.9125,0.905,0.905,0.6436798386798388,0.7704739129508562,0.5,52,94,6
4,0.895,0.9075,0.9075,0.91,0.915,0.9075,0.705648427362311,0.7592323697261493,0.5,52,94,7
5,0.8825,0.8725,0.8875,0.8875,0.8975,0.8925,0.7266397490096966,0.7730165811561316,0.5,52,94,8
6,0.8925,0.865,0.89,0.8925,0.89,0.8875,0.7226431734845989,0.7736101689453168,0.5,52,94,9
7,0.8875,0.8625,0.885,0.885,0.895,0.885,0.71614414680845,0.7699513773495741,0.5,52,94,10
8,0.8875,0.8625,0.8875,0.8875,0.895,0.89,0.7093437252922791,0.7697089333432524,0.5,52,94,11
9,0.8775,0.875,0.8825,0.89,0.905,0.9025,0.7206498994983397,0.7729264513021921,0.5,52,94,12
10,0.8775,0.87,0.8825,0.89,0.905,0.9075,0.7167558288589225,0.7718830068995705,0.5,52,94,13
11,0.8875,0.89,0.91,0.895,0.9125,0.905,0.714467745850006,0.765548186916902,0.5,52,94,14
12,0.8975,0.89,0.9075,0.8975,0.9125,0.905,0.71356781412798,0.7654003210877126,0.5,52,94,15
13,0.8925,0.88,0.9075,0.9075,0.915,0.9075,0.7229325817918733,0.7607878665827299,0.5,52,94,16
14,0.89,0.885,0.905,0.91,0.91,0.905,0.7231616201882284,0.7536787149938635,0.5,52,94,17
15,0.89,0.8825,0.9025,0.9025,0.9075,0.9025,0.7219923990629922,0.75389137120859,0.5,52,94,18
16,0.8925,0.885,0.905,0.905,0.91,0.905,0.7178732858475226,0.7520204963844379,0.5,52,94,19
17,0.89,0.88,0.9075,0.9075,0.9125,0.905,0.7183033292624282,0.7548555461629326,0.5,52,94,20
18,0.8925,0.88,0.9025,0.905,0.9125,0.905,0.7157685691799036,0.7548634031838829,0.5,52,94,21
19,0.8875,0.88,0.9025,0.8975,0.91,0.9,0.7140781235521763,0.7522232063889295,0.5,52,94,22
20,0.8975,0.8825,0.9025,0.9075,0.9125,0.8975,0.7112096106739749,0.7528567800184731,0.5,52,94,23
21,0.8975,0.885,0.9025,0.905,0.9025,0.8975,0.7081476772522192,0.7505674384758225,0.5,52,94,24
22,0.9,0.9025,0.9025,0.9125,0.91,0.9,0.7170277452436232,0.7538770378706859,0.5,52,94,25
23,0.895,0.9,0.8975,0.9025,0.905,0.9025,0.7209901617467919,0.7558404581643161,0.5,52,94,26
24,0.9075,0.9075,0.905,0.9125,0.9075,0.905,0.7233474219492089,0.7565967135446122,0.5,52,94,27
25,0.91,0.905,0.9075,0.9125,0.91,0.905,0.721146941264744,0.756419134544488,0.5,52,94,28
26,0.905,0.905,0.905,0.9125,0.9125,0.9025,0.723043002130388,0.7590485936388989,0.5,52,94,29
27,0.8975,0.905,0.9025,0.91,0.9075,0.9,0.7213686219374601,0.760338697833628,0.5,52,94,30
28,0.895,0.905,0.8975,0.9075,0.9025,0.9025,0.7230830728208257,0.7583311023254925,0.5,52,94,31
29,0.8975,0.9025,0.8975,0.9125,0.905,0.905,0.7233658791710621,0.7597848054729367,0.5,52,94,32
30,0.8975,0.9025,0.8975,0.9075,0.9025,0.9025,0.7226698270948044,0.7593421417475857,0.5,52,94,33
31,0.8975,0.905,0.8975,0.905,0.9025,0.9025,0.7227575406936377,0.7578740966302074,0.5,52,94,34
32,0.9,0.905,0.8975,0.91,0.9025,0.9025,0.7220313680367093,0.7595722326294407,0.5,52,94,35
33,0.91,0.905,0.9025,0.9125,0.905,0.9025,0.7205964545424238,0.7567940090413928,0.5,52,94,36
34,0.905,0.905,0.9025,0.9125,0.905,0.9,0.7201440608755468,0.7561629732136296,0.5,52,94,37
35,0.9075,0.905,0.9,0.9125,0.905,0.9,0.7227257560363197,0.7568611832206485,0.5,52,94,38
