,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.6525,0.76,0.83,0.835,0.83,0.7836215131669676,0.7911593457048004,0.5,51,68,3
1,0.845,0.63,0.78,0.86,0.8575,0.835,0.7647848974263272,0.7880230990401187,0.5,51,68,4
2,0.8025,0.81,0.8325,0.83,0.855,0.835,0.7671625530236696,0.7850881686082357,0.5,51,68,5
3,0.7875,0.8075,0.83,0.8225,0.8425,0.84,0.7622041811412631,0.7922734867913822,0.5,51,68,6
4,0.8125,0.8025,0.83,0.8225,0.8375,0.83,0.7500669799043435,0.7865655448415374,0.5,51,68,7
5,0.8275,0.825,0.8275,0.8425,0.8575,0.84,0.7531176264546126,0.7829055309947167,0.5,51,68,8
6,0.855,0.8325,0.8425,0.8575,0.8675,0.8475,0.789929802252157,0.7960549580726171,0.5,51,68,9
7,0.8275,0.83,0.8575,0.86,0.855,0.855,0.7808470787460988,0.7972052718113214,0.5,51,68,10
8,0.83,0.8275,0.855,0.855,0.855,0.8575,0.7826302669405502,0.8011709284113246,0.5,51,68,11
9,0.83,0.82,0.86,0.8425,0.8575,0.8575,0.766694375446925,0.8041713137655883,0.5,51,68,12
10,0.8375,0.835,0.85,0.8475,0.855,0.855,0.7697043852405678,0.7925634730437747,0.5,51,68,13
11,0.8325,0.835,0.8525,0.8575,0.8575,0.855,0.7760962000420124,0.794807701148519,0.5,51,68,14
12,0.8375,0.8425,0.855,0.8475,0.8575,0.8575,0.7671530001768729,0.7858842421381339,0.5,51,68,15
13,0.8375,0.84,0.8575,0.855,0.8525,0.855,0.7714024991344511,0.7737841515484353,0.5,51,68,16
14,0.8525,0.86,0.865,0.8575,0.85,0.8525,0.7717436181289005,0.7706919927320459,0.5,51,68,17
15,0.8425,0.8575,0.8625,0.8575,0.8525,0.85,0.7778489072128206,0.778105696083033,0.5,51,68,18
16,0.8575,0.855,0.865,0.8575,0.85,0.86,0.7769006129282422,0.7822814229278396,0.5,51,68,19
17,0.86,0.8575,0.8575,0.85,0.8525,0.8575,0.7825473946411322,0.7717766389272445,0.5,51,68,20
18,0.855,0.855,0.8575,0.8475,0.8475,0.85,0.7800760940198673,0.7695913581263669,0.5,51,68,21
19,0.855,0.8525,0.855,0.845,0.845,0.8475,0.7773888229349221,0.7722433766458814,0.5,51,68,22
20,0.855,0.855,0.8575,0.85,0.8475,0.8525,0.7759533855270664,0.7724304619639468,0.5,51,68,23
21,0.855,0.855,0.8575,0.85,0.85,0.8575,0.771761916541684,0.7682281987901093,0.5,51,68,24
22,0.8525,0.855,0.8575,0.845,0.845,0.8575,0.7659711159277661,0.7613088390161042,0.5,51,68,25
23,0.855,0.8475,0.85,0.8425,0.8425,0.8525,0.7625001219923166,0.7621557688000642,0.5,51,68,26
24,0.8725,0.8725,0.86,0.85,0.845,0.85,0.7677506399156291,0.7566315681061115,0.5,51,68,27
25,0.8675,0.8725,0.8525,0.845,0.8425,0.8475,0.7685097383680431,0.7539357911415422,0.5,51,68,28
26,0.8725,0.87,0.86,0.8475,0.8475,0.8475,0.7671534356579222,0.751966312745085,0.5,51,68,29
27,0.865,0.8725,0.8525,0.8425,0.845,0.845,0.7632660340302075,0.7482951870898484,0.5,51,68,30
28,0.8675,0.8725,0.845,0.845,0.845,0.845,0.7601721372912056,0.7469587422063868,0.5,51,68,31
29,0.8675,0.87,0.8475,0.8475,0.845,0.8475,0.7591318712789535,0.7467895145682104,0.5,51,68,32
30,0.8675,0.875,0.8475,0.845,0.845,0.8475,0.7537694925611227,0.7477261320513393,0.5,51,68,33
31,0.8675,0.8675,0.85,0.845,0.845,0.8475,0.7550090525849343,0.7494771379410996,0.5,51,68,34
32,0.8675,0.8725,0.85,0.845,0.845,0.8475,0.7529204656965957,0.7484228540702456,0.5,51,68,35
33,0.865,0.875,0.845,0.8425,0.8425,0.8425,0.754785222938317,0.7526352576434733,0.5,51,68,36
34,0.8675,0.875,0.8475,0.8425,0.845,0.845,0.7555930859000681,0.7514203696227503,0.5,51,68,37
35,0.865,0.8725,0.8425,0.8425,0.8425,0.845,0.7544354315528422,0.7552898359123414,0.5,51,68,38
36,0.86,0.87,0.8425,0.8425,0.8425,0.845,0.7589289995465509,0.7555086399007904,0.5,51,68,39
37,0.8625,0.87,0.8425,0.8425,0.8425,0.8425,0.7582210914077958,0.7557945400729027,0.5,51,68,40
38,0.865,0.8725,0.8425,0.8425,0.8425,0.845,0.7584572147584535,0.7544958800908266,0.5,51,68,41
39,0.8625,0.8725,0.84,0.8425,0.8425,0.845,0.756714020087608,0.7515450313233752,0.5,51,68,42
40,0.8625,0.8725,0.84,0.8425,0.8425,0.845,0.7550915760319673,0.7507991874338964,0.5,51,68,43
41,0.865,0.87,0.8425,0.8425,0.8425,0.845,0.7560006630838108,0.7545141831091201,0.5,51,68,44
42,0.865,0.875,0.8425,0.8425,0.8425,0.845,0.7535112693713699,0.7535293847423387,0.5,51,68,45
43,0.865,0.875,0.8425,0.8425,0.8425,0.845,0.7544819725044319,0.7530101466292106,0.5,51,68,46
44,0.8675,0.87,0.84,0.8425,0.8425,0.845,0.7530071031433201,0.7486621444764947,0.5,51,68,47
45,0.865,0.8725,0.8425,0.8425,0.8425,0.845,0.7529335906927589,0.7506695126883207,0.5,51,68,48
46,0.8625,0.8675,0.84,0.8425,0.8425,0.845,0.7545348724469215,0.7512353934250118,0.5,51,68,49
47,0.865,0.8725,0.84,0.8425,0.8425,0.845,0.7532949096713428,0.751894309706851,0.5,51,68,50
48,0.865,0.8725,0.8425,0.8425,0.8425,0.845,0.7524913087816014,0.750730941804009,0.5,51,68,51
49,0.865,0.875,0.8425,0.8425,0.8425,0.845,0.7496525377060651,0.7512956121630185,0.5,51,68,52
