,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.8175,0.8325,0.8375,0.5,0.5,0.9814814814814814,0.98989898989899,0.5,8,77,3
1,0.8625,0.8775,0.8825,0.865,0.5,0.5,0.9862914862914864,0.9908147408147409,0.5,8,77,4
2,0.77,0.72,0.725,0.765,0.5,0.5,0.9878492719401811,0.99050990069467,0.5,8,77,5
3,0.7475,0.7375,0.74,0.7475,0.5,0.5,0.9880568062880981,0.9922714062042125,0.5,8,77,6
4,0.78,0.745,0.74,0.775,0.5,0.5,0.9864595669405154,0.9926257988962217,0.5,8,77,7
5,0.8125,0.7975,0.7975,0.81,0.5,0.5,0.9904993455098967,0.9920261004412042,0.5,8,77,8
6,0.8075,0.8,0.805,0.81,0.5,0.5,0.9897873828969127,0.9901280471887568,0.5,8,77,9
7,0.81,0.81,0.81,0.81,0.5,0.5,0.9892622133588286,0.9906235995824325,0.5,8,77,10
8,0.8125,0.8075,0.81,0.81,0.5,0.5,0.9903425107141082,0.991186653163607,0.5,8,77,11
9,0.8075,0.8075,0.805,0.8075,0.5,0.5,0.9895347848862986,0.9909814998806654,0.5,8,77,12
10,0.805,0.8,0.8025,0.805,0.5,0.5,0.9892297145473853,0.9913389577846884,0.5,8,77,13
11,0.81,0.8075,0.8075,0.8125,0.5,0.5,0.9905264415389103,0.991231442567789,0.5,8,77,14
12,0.8175,0.8125,0.8075,0.815,0.5,0.5,0.9903569664077012,0.9910859548247454,0.5,8,77,15
13,0.8125,0.815,0.8075,0.8125,0.5,0.5,0.9905969080563569,0.9913753761732041,0.5,8,77,16
14,0.8075,0.8025,0.8,0.8075,0.5,0.5,0.9908147695313982,0.9910202599577633,0.5,8,77,17
15,0.825,0.82,0.815,0.8225,0.5,0.5,0.991488426615015,0.9913434355714288,0.5,8,77,18
16,0.82,0.8175,0.8125,0.815,0.5,0.5,0.9908508328127175,0.9916176934943113,0.5,8,77,19
17,0.83,0.83,0.83,0.825,0.5,0.5,0.9913591756204794,0.9923326863196876,0.5,8,77,20
18,0.8275,0.8225,0.8225,0.83,0.5,0.5,0.9912203305993386,0.9924058474471618,0.5,8,77,21
19,0.82,0.8225,0.8225,0.82,0.5,0.5,0.990840240820708,0.9917332003156349,0.5,8,77,22
20,0.8225,0.8275,0.8325,0.8225,0.5,0.5,0.9908132465131381,0.9915423619930782,0.5,8,77,23
21,0.82,0.8225,0.8225,0.8225,0.5,0.5,0.9907720794179226,0.9920440550790617,0.5,8,77,24
22,0.8175,0.82,0.8175,0.8175,0.5,0.5,0.9900551987314063,0.9912714669237245,0.5,8,77,25
23,0.8225,0.8225,0.82,0.82,0.5,0.5,0.9907297483575932,0.9914949685742422,0.5,8,77,26
24,0.8175,0.8275,0.8225,0.82,0.5,0.5,0.9908717159918635,0.9909925362755746,0.5,8,77,27
25,0.8225,0.825,0.82,0.8225,0.5,0.5,0.9908494344253995,0.9911926134661124,0.5,8,77,28
26,0.8225,0.8275,0.825,0.8225,0.5,0.5,0.9902373243016093,0.9912727101046901,0.5,8,77,29
27,0.83,0.8325,0.8275,0.83,0.5,0.5,0.9903886525922542,0.991921631088574,0.5,8,77,30
28,0.835,0.835,0.8275,0.835,0.5,0.5,0.9902605277597112,0.991861137127308,0.5,8,77,31
29,0.835,0.835,0.8325,0.835,0.5,0.5,0.9901232383802893,0.9918497516512029,0.5,8,77,32
30,0.835,0.835,0.8275,0.835,0.5,0.5,0.9902179996238957,0.99205056708885,0.5,8,77,33
31,0.8325,0.8325,0.8275,0.8325,0.5,0.5,0.990146345470125,0.9918615014560828,0.5,8,77,34
32,0.8375,0.8375,0.83,0.8375,0.5,0.5,0.9904707362373297,0.9923499128151179,0.5,8,77,35
33,0.8525,0.8325,0.835,0.8525,0.5,0.5,0.9912840838074601,0.9922673967791789,0.5,8,77,36
34,0.85,0.835,0.83,0.85,0.5,0.5,0.9909591654842826,0.9921903385838651,0.5,8,77,37
35,0.865,0.8475,0.8425,0.8625,0.5,0.5,0.9911256470350501,0.9922800068947945,0.5,8,77,38
36,0.8625,0.8475,0.8425,0.8575,0.5,0.5,0.9905613259873035,0.991844746808197,0.5,8,77,39
37,0.8575,0.8425,0.8425,0.8575,0.5,0.5,0.9905821870475093,0.9918803620719794,0.5,8,77,40
38,0.8575,0.845,0.8425,0.855,0.5,0.5,0.9901688881794596,0.9919718517785885,0.5,8,77,41
39,0.8625,0.8475,0.84,0.86,0.5,0.5,0.9900402600698704,0.9915800609461253,0.5,8,77,42
40,0.865,0.8475,0.84,0.8575,0.5,0.5,0.9899086497350508,0.991636057283057,0.5,8,77,43
41,0.865,0.845,0.84,0.8675,0.5,0.5,0.9899999796287853,0.9917733460144151,0.5,8,77,44
42,0.865,0.865,0.865,0.8675,0.5,0.5,0.9902239634804245,0.9918620493890598,0.5,8,77,45
43,0.8675,0.865,0.865,0.865,0.5,0.5,0.9898236694626562,0.9912468763593035,0.5,8,77,46
44,0.865,0.865,0.865,0.865,0.5,0.5,0.990371447036356,0.9911269800178684,0.5,8,77,47
45,0.865,0.845,0.845,0.8625,0.5,0.5,0.9914893508696869,0.9913744605852458,0.5,8,77,48
46,0.86,0.84,0.84,0.8575,0.5,0.5,0.9918194286795018,0.9914850417277039,0.5,8,77,49
47,0.8675,0.8625,0.865,0.8675,0.5,0.5,0.9915389421526901,0.9914883345655381,0.5,8,77,50
48,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.9917682459129966,0.9915582690656337,0.5,8,77,51
49,0.87,0.8675,0.865,0.8675,0.5,0.5,0.9918090460809865,0.9915988156041899,0.5,8,77,52
