,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.715,0.6725,0.6975,0.7425,0.7475,0.74,0.8398952594350851,0.7689000814000813,0.5,53,81,3
1,0.7275,0.6675,0.7075,0.7475,0.745,0.7425,0.8162149726526263,0.8025582567238212,0.5,53,81,4
2,0.7625,0.7775,0.7625,0.7675,0.7675,0.76,0.7835582601045147,0.7817969750760974,0.5,53,81,5
3,0.77,0.7525,0.7625,0.76,0.7525,0.7725,0.7854610225370587,0.7849636328063936,0.5,53,81,6
4,0.765,0.7575,0.76,0.7775,0.7675,0.78,0.7702939315577121,0.7724817645223866,0.5,53,81,7
5,0.7675,0.78,0.765,0.76,0.7625,0.765,0.7559102589439268,0.7308775750494972,0.5,53,81,8
6,0.775,0.76,0.775,0.76,0.7625,0.7675,0.753746922310194,0.7316851995145272,0.5,53,81,9
7,0.755,0.7675,0.76,0.755,0.7625,0.7625,0.7343285880540162,0.7252489157939815,0.5,53,81,10
8,0.7625,0.7675,0.76,0.7575,0.765,0.76,0.7407412919445112,0.7240794883969082,0.5,53,81,11
9,0.7725,0.7725,0.7625,0.76,0.76,0.7625,0.7488655072685749,0.727076126590361,0.5,53,81,12
10,0.7725,0.7675,0.77,0.7625,0.7625,0.775,0.7549153620954739,0.7401426600531913,0.5,53,81,13
11,0.7675,0.765,0.77,0.7625,0.7675,0.775,0.7501422405080095,0.7397536397181147,0.5,53,81,14
12,0.7675,0.7675,0.775,0.7625,0.765,0.77,0.7456687302684977,0.7398632666559256,0.5,53,81,15
13,0.77,0.77,0.77,0.765,0.7625,0.77,0.7343737836870473,0.7341418153910091,0.5,53,81,16
14,0.77,0.7725,0.77,0.765,0.765,0.77,0.7339438205233659,0.7348602881726612,0.5,53,81,17
15,0.7725,0.76,0.7675,0.76,0.765,0.77,0.7450213732474693,0.7458612812412098,0.5,53,81,18
16,0.7575,0.75,0.765,0.7625,0.765,0.77,0.7529602526064932,0.7467657185668684,0.5,53,81,19
17,0.7675,0.765,0.77,0.77,0.7725,0.77,0.7512121048836169,0.7459720563639483,0.5,53,81,20
18,0.7575,0.7575,0.7625,0.7625,0.765,0.765,0.7484550655436932,0.7448248868355511,0.5,53,81,21
19,0.765,0.7575,0.7675,0.7675,0.765,0.7725,0.7525082958824765,0.750305275763815,0.5,53,81,22
20,0.7675,0.76,0.7725,0.7625,0.765,0.7725,0.7507260176277345,0.7399312910153124,0.5,53,81,23
21,0.765,0.7575,0.7675,0.7675,0.765,0.7725,0.7527959401961087,0.7472087840568098,0.5,53,81,24
22,0.7675,0.76,0.7675,0.7675,0.77,0.775,0.744248291800978,0.7399376666036953,0.5,53,81,25
23,0.765,0.7575,0.765,0.77,0.7725,0.77,0.7448144440538471,0.746019700911823,0.5,53,81,26
24,0.7625,0.765,0.77,0.775,0.78,0.7625,0.748496724251007,0.7431037971202158,0.5,53,81,27
25,0.765,0.7625,0.7675,0.775,0.78,0.7625,0.7479775659527256,0.7422932018170328,0.5,53,81,28
26,0.765,0.765,0.7625,0.78,0.7825,0.7625,0.752372866183142,0.7467676579231918,0.5,53,81,29
27,0.765,0.7675,0.765,0.78,0.7825,0.7625,0.7547886633491327,0.7482144930791914,0.5,53,81,30
28,0.76,0.7675,0.7625,0.78,0.78,0.765,0.7572400565078486,0.7476256164099688,0.5,53,81,31
29,0.7625,0.7675,0.765,0.78,0.7825,0.76,0.7622762398908384,0.7538128851980793,0.5,53,81,32
30,0.765,0.7775,0.765,0.765,0.775,0.7625,0.7593344049005325,0.7499885608685148,0.5,53,81,33
31,0.765,0.77,0.765,0.7625,0.775,0.7625,0.7583015200371118,0.7497895774398737,0.5,53,81,34
32,0.7575,0.775,0.765,0.7675,0.7775,0.7625,0.76166408359849,0.7455437060468891,0.5,53,81,35
33,0.76,0.7775,0.77,0.7625,0.7675,0.765,0.7650623157453822,0.7478295653660443,0.5,53,81,36
34,0.76,0.775,0.7675,0.7625,0.765,0.7625,0.7632085697533844,0.7481687479923931,0.5,53,81,37
35,0.7575,0.78,0.7675,0.7675,0.7675,0.765,0.7635350121073451,0.7468308933610203,0.5,53,81,38
36,0.76,0.785,0.7725,0.765,0.7625,0.7625,0.7637424273549479,0.7522932533552386,0.5,53,81,39
37,0.7575,0.7825,0.7725,0.765,0.7725,0.7625,0.7657180177700219,0.7514802267450659,0.5,53,81,40
38,0.76,0.7825,0.7725,0.765,0.7725,0.7625,0.7642606712099382,0.7519779916411901,0.5,53,81,41
39,0.76,0.78,0.7725,0.765,0.7775,0.7625,0.7654832889935654,0.7526850103317292,0.5,53,81,42
40,0.765,0.7775,0.775,0.76,0.7725,0.765,0.7676843098726797,0.7539755066026987,0.5,53,81,43
41,0.7625,0.7725,0.7675,0.7675,0.78,0.765,0.7621412974831855,0.7514272150548034,0.5,53,81,44
42,0.76,0.78,0.765,0.765,0.775,0.7675,0.7615325524197354,0.7486472653491277,0.5,53,81,45
43,0.7575,0.7775,0.7675,0.7625,0.7725,0.765,0.7605830659090158,0.7480793734161778,0.5,53,81,46
44,0.7575,0.7775,0.7675,0.76,0.765,0.765,0.7627523093173819,0.750731971748561,0.5,53,81,47
45,0.7575,0.78,0.765,0.76,0.7725,0.7675,0.7623688211481665,0.7478017400162066,0.5,53,81,48
46,0.7625,0.7775,0.765,0.77,0.7725,0.7675,0.7608705291308532,0.7449581696476417,0.5,53,81,49
47,0.76,0.7825,0.765,0.7675,0.7775,0.7675,0.7593762037142421,0.7448277578339785,0.5,53,81,50
48,0.7625,0.7825,0.7675,0.765,0.765,0.765,0.7613172374771167,0.7445525624647671,0.5,53,81,51
49,0.7625,0.78,0.7675,0.7675,0.7675,0.7675,0.7609537147318659,0.7430128168967799,0.5,53,81,52
