,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.94,0.815,0.9275,0.9425,0.5,0.5,0.7556116722783391,0.9872473205806539,0.5,8,96,3
1,0.94,0.84,0.87,0.94,0.5,0.5,0.752974802974803,0.9860397739185619,0.5,8,96,4
2,0.9375,0.825,0.905,0.94,0.5,0.5,0.7512732365673542,0.9825191161624548,0.5,8,96,5
3,0.935,0.825,0.785,0.935,0.5,0.5,0.7446368446368448,0.9841362341362342,0.5,8,96,6
4,0.935,0.935,0.9425,0.9375,0.5,0.5,0.9452836235516487,0.9848097023297558,0.5,8,96,7
5,0.93,0.9375,0.935,0.935,0.5,0.5,0.9587607176299462,0.9842001820611447,0.5,8,96,8
6,0.9375,0.9325,0.9325,0.935,0.5,0.5,0.9645032701252797,0.9860549943883277,0.5,8,96,9
7,0.935,0.935,0.94,0.9375,0.5,0.5,0.9618833019961995,0.9857189340910277,0.5,8,96,10
8,0.925,0.9325,0.93,0.93,0.5,0.5,0.9718700371739863,0.9871756894967157,0.5,8,96,11
9,0.925,0.935,0.93,0.93,0.5,0.5,0.9703822874975394,0.9866951033297788,0.5,8,96,12
10,0.93,0.9325,0.935,0.9325,0.5,0.5,0.9711766752552075,0.9866567019094653,0.5,8,96,13
11,0.935,0.9325,0.9325,0.9325,0.5,0.5,0.9698235594066581,0.9874056900898392,0.5,8,96,14
12,0.935,0.9325,0.9325,0.935,0.5,0.5,0.9706328460747371,0.9871177512009164,0.5,8,96,15
13,0.935,0.93,0.935,0.9325,0.5,0.5,0.971604359705462,0.9879859944755554,0.5,8,96,16
14,0.93,0.93,0.9325,0.93,0.5,0.5,0.9731811117891418,0.986526356217106,0.5,8,96,17
15,0.925,0.9325,0.9325,0.93,0.5,0.5,0.971961538719708,0.9867160402742358,0.5,8,96,18
16,0.935,0.935,0.9425,0.935,0.5,0.5,0.9702733533957393,0.986653062209202,0.5,8,96,19
17,0.935,0.9325,0.94,0.935,0.5,0.5,0.9686028425397829,0.9866431566199216,0.5,8,96,20
18,0.935,0.9425,0.94,0.9325,0.5,0.5,0.9704629036359297,0.9866079225917117,0.5,8,96,21
19,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9707061336636724,0.9867670802884544,0.5,8,96,22
20,0.94,0.94,0.9375,0.94,0.5,0.5,0.9706014416643967,0.987422074795994,0.5,8,96,23
21,0.9375,0.94,0.9375,0.9375,0.5,0.5,0.9718311238904602,0.9875427139157678,0.5,8,96,24
22,0.9375,0.94,0.935,0.9375,0.5,0.5,0.9727663857427864,0.9876530204130851,0.5,8,96,25
23,0.9425,0.9425,0.94,0.94,0.5,0.5,0.9741647975726531,0.9875628999789572,0.5,8,96,26
24,0.9375,0.94,0.9375,0.9375,0.5,0.5,0.9742868322297908,0.9877072089701014,0.5,8,96,27
25,0.9375,0.94,0.935,0.94,0.5,0.5,0.9731687315615761,0.987671907081518,0.5,8,96,28
26,0.9375,0.945,0.9375,0.9375,0.5,0.5,0.972475095760204,0.9877823477786101,0.5,8,96,29
27,0.9375,0.9425,0.9375,0.9375,0.5,0.5,0.9719463363558204,0.9878280636370463,0.5,8,96,30
28,0.9375,0.9425,0.9425,0.9375,0.5,0.5,0.9711917640202864,0.9879679096376663,0.5,8,96,31
29,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9713467524765497,0.9882331086102195,0.5,8,96,32
30,0.94,0.9375,0.94,0.94,0.5,0.5,0.9701898667887892,0.988289705457106,0.5,8,96,33
31,0.94,0.9325,0.9375,0.94,0.5,0.5,0.9690503271884651,0.9875446989679965,0.5,8,96,34
32,0.9375,0.935,0.945,0.9375,0.5,0.5,0.9697752825477706,0.9875403857206425,0.5,8,96,35
33,0.935,0.945,0.9425,0.9375,0.5,0.5,0.9703187700020672,0.9876898067201656,0.5,8,96,36
34,0.935,0.9425,0.94,0.9425,0.5,0.5,0.9694286065984705,0.9877846786019042,0.5,8,96,37
35,0.935,0.94,0.94,0.9425,0.5,0.5,0.9677720774160683,0.9879773278448803,0.5,8,96,38
36,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9675530358543344,0.9876348505316295,0.5,8,96,39
37,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9667387008224035,0.9874846940517914,0.5,8,96,40
38,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9660971809264135,0.987618548288122,0.5,8,96,41
39,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9664885280504282,0.987746025388345,0.5,8,96,42
40,0.935,0.94,0.94,0.9425,0.5,0.5,0.9666497786045287,0.9878485915982035,0.5,8,96,43
41,0.9425,0.935,0.94,0.9425,0.5,0.5,0.9662371940662847,0.9878839221502601,0.5,8,96,44
42,0.9375,0.935,0.9375,0.9425,0.5,0.5,0.9658493111546429,0.9879841133530122,0.5,8,96,45
43,0.9425,0.9425,0.945,0.9425,0.5,0.5,0.9663279845665423,0.9882004380952862,0.5,8,96,46
44,0.9375,0.935,0.9375,0.94,0.5,0.5,0.9681203322027417,0.9882876228790923,0.5,8,96,47
45,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9714804876518539,0.9884728061784623,0.5,8,96,48
46,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9729584448165016,0.988605620535065,0.5,8,96,49
47,0.94,0.9375,0.9325,0.9375,0.5,0.5,0.9729933443164266,0.9886458635940062,0.5,8,96,50
48,0.94,0.9375,0.935,0.94,0.5,0.5,0.9726503302197207,0.988477017141046,0.5,8,96,51
49,0.94,0.9375,0.935,0.94,0.5,0.5,0.9732667718792205,0.9885040114042246,0.5,8,96,52
