,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8725,0.8775,0.875,0.8775,0.8825,0.88,0.5241940207795266,0.5289184538347492,0.5,0,58,30
28,0.8725,0.8775,0.875,0.8775,0.8825,0.8775,0.5225274841894161,0.5278004193969321,0.5,0,58,31
29,0.8825,0.8825,0.8775,0.8775,0.88,0.88,0.5218552149946143,0.5271031900009024,0.5,0,58,32
30,0.8825,0.8825,0.875,0.875,0.8775,0.88,0.5124656192732896,0.5264776343550457,0.5,0,58,33
31,0.88,0.8775,0.875,0.875,0.8775,0.88,0.5171373018404027,0.5268764899649486,0.5,0,58,34
32,0.8775,0.8775,0.875,0.8775,0.88,0.88,0.521165038530334,0.5278745605087978,0.5,0,58,35
33,0.88,0.8775,0.875,0.8775,0.8775,0.88,0.519348940202339,0.5251441597895572,0.5,0,58,36
34,0.88,0.8775,0.875,0.8775,0.88,0.88,0.5180678739242579,0.5233811786241162,0.5,0,58,37
35,0.88,0.8775,0.875,0.875,0.8775,0.88,0.5145292572479157,0.5245055269963137,0.5,0,58,38
36,0.8775,0.8775,0.875,0.875,0.8775,0.88,0.5148512478343283,0.5220391216704874,0.5,0,58,39
37,0.8775,0.8775,0.875,0.8775,0.8775,0.88,0.5197211301845752,0.5243293938836973,0.5,0,58,40
38,0.8775,0.8775,0.875,0.875,0.8775,0.88,0.5152835255821965,0.5233144343152543,0.5,0,58,41
39,0.8825,0.88,0.8775,0.8775,0.88,0.8775,0.5179002350464652,0.5247246262088624,0.5,0,58,42
40,0.8775,0.8825,0.8775,0.8775,0.88,0.8775,0.5168148380532426,0.5236519665822288,0.5,0,58,43
41,0.8825,0.8825,0.8775,0.88,0.885,0.8775,0.5210397469182505,0.5247358397025876,0.5,0,58,44
42,0.8825,0.8825,0.8775,0.8775,0.8825,0.88,0.5198718143356652,0.5238975934523296,0.5,0,58,45
43,0.8775,0.88,0.88,0.8775,0.8825,0.8825,0.5208948438734606,0.5251903395070308,0.5,0,58,46
44,0.8775,0.88,0.8775,0.88,0.88,0.8775,0.5206887347330771,0.5238103570217163,0.5,0,58,47
45,0.8775,0.88,0.875,0.8775,0.88,0.8775,0.5193605826853483,0.5246142957914272,0.5,0,58,48
46,0.8825,0.88,0.875,0.875,0.875,0.88,0.5168757018501813,0.5227990286270819,0.5,0,58,49
47,0.8825,0.88,0.875,0.875,0.8725,0.8775,0.51044213304097,0.5194074090493898,0.5,0,58,50
48,0.88,0.88,0.875,0.875,0.875,0.8775,0.5103080103040823,0.5166473376991093,0.5,0,58,51
49,0.88,0.8825,0.8775,0.8775,0.875,0.8775,0.5064704008434031,0.5160372248014011,0.5,0,58,52
