,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9125,0.6525,0.78,0.905,0.8825,0.8525,0.6560760227426896,0.7630335725167559,0.5,52,25,3
1,0.875,0.6775,0.84,0.8825,0.87,0.88,0.6832073716209188,0.7409956004023032,0.5,52,25,4
2,0.86,0.85,0.87,0.875,0.86,0.87,0.7467218962591138,0.7435114546996483,0.5,52,25,5
3,0.895,0.86,0.8775,0.8925,0.88,0.8825,0.7490249289597517,0.7610695222563292,0.5,52,25,6
4,0.8825,0.835,0.87,0.86,0.85,0.86,0.739884668138029,0.7468254051391154,0.5,52,25,7
5,0.8825,0.8425,0.8625,0.8625,0.8525,0.8625,0.7219616755125388,0.746311443164131,0.5,52,25,8
6,0.8825,0.84,0.8675,0.86,0.85,0.855,0.7354873322133899,0.7465882347533555,0.5,52,25,9
7,0.895,0.8375,0.87,0.87,0.86,0.8625,0.7336238217653742,0.7503244598183101,0.5,52,25,10
8,0.8925,0.8375,0.8725,0.885,0.885,0.88,0.7295545088371329,0.7537468446882949,0.5,52,25,11
9,0.895,0.835,0.8725,0.885,0.87,0.87,0.7230304300997777,0.7540093085054487,0.5,52,25,12
10,0.9025,0.8425,0.875,0.89,0.8725,0.8675,0.7218562079606584,0.754748658092391,0.5,52,25,13
11,0.9125,0.8675,0.8875,0.895,0.8875,0.8825,0.7294967733953374,0.7547122822594519,0.5,52,25,14
12,0.91,0.8825,0.8825,0.8925,0.8875,0.8825,0.7307537460490909,0.747117403446291,0.5,52,25,15
13,0.91,0.8875,0.885,0.895,0.885,0.88,0.7282411802185776,0.7525813474015228,0.5,52,25,16
14,0.9125,0.8925,0.89,0.8975,0.89,0.8875,0.7258163188162884,0.750380212770297,0.5,52,25,17
15,0.915,0.8925,0.89,0.8975,0.8875,0.8875,0.72315931702656,0.7481550089420924,0.5,52,25,18
16,0.915,0.9025,0.8975,0.9025,0.8975,0.8925,0.724466295862207,0.7483639569608006,0.5,52,25,19
17,0.915,0.905,0.895,0.9075,0.8925,0.9,0.7191644056832703,0.7461380290589701,0.5,52,25,20
18,0.915,0.9,0.895,0.9075,0.895,0.895,0.7188132224934555,0.7462361566267084,0.5,52,25,21
19,0.9075,0.9025,0.9025,0.91,0.895,0.8975,0.7221410749339077,0.7485935827070327,0.5,52,25,22
20,0.905,0.9075,0.9125,0.91,0.9,0.9,0.7214313338028852,0.7495081958220381,0.5,52,25,23
21,0.905,0.91,0.915,0.915,0.9,0.9,0.7205062231583348,0.7493054348152365,0.5,52,25,24
22,0.9075,0.91,0.915,0.915,0.9,0.9025,0.7187432840021345,0.7469644823979216,0.5,52,25,25
23,0.9,0.905,0.915,0.9125,0.9025,0.9025,0.7228051046109827,0.7480692292588335,0.5,52,25,26
24,0.9,0.905,0.915,0.9175,0.9,0.9025,0.7218874885311543,0.7479304929356816,0.5,52,25,27
25,0.905,0.9125,0.915,0.915,0.9025,0.905,0.720913516413336,0.7471528169046336,0.5,52,25,28
26,0.905,0.9125,0.915,0.915,0.905,0.9025,0.7224705116477653,0.7506659460897042,0.5,52,25,29
27,0.905,0.9125,0.91,0.9075,0.8975,0.9025,0.7221950330951699,0.7498609087712255,0.5,52,25,30
28,0.905,0.9125,0.91,0.9075,0.9,0.9025,0.7241426834095162,0.7528727906299091,0.5,52,25,31
29,0.905,0.91,0.9075,0.9075,0.9,0.9,0.7203965474600742,0.7539159612526093,0.5,52,25,32
30,0.9125,0.91,0.9075,0.91,0.9025,0.9025,0.7193637765937098,0.7545850739040447,0.5,52,25,33
31,0.9125,0.91,0.9075,0.91,0.9025,0.9025,0.7181212048909638,0.7539656438116498,0.5,52,25,34
32,0.91,0.91,0.915,0.9175,0.9,0.9025,0.7180150927823552,0.7555001042730126,0.5,52,25,35
33,0.9075,0.9075,0.915,0.9125,0.905,0.905,0.7229429396303235,0.7570810831942132,0.5,52,25,36
34,0.91,0.905,0.9125,0.9125,0.91,0.905,0.7235220654061916,0.7583929611084536,0.5,52,25,37
35,0.9125,0.9075,0.9175,0.9125,0.9025,0.9025,0.7216195699435355,0.7593111330624334,0.5,52,25,38
36,0.9125,0.9075,0.905,0.91,0.9025,0.905,0.7180213642227878,0.7567666294629275,0.5,52,25,39
37,0.9125,0.9075,0.905,0.9125,0.9025,0.905,0.7208701731112062,0.7570067684784878,0.5,52,25,40
38,0.9125,0.9075,0.905,0.91,0.905,0.905,0.7205692359986573,0.7550936153506971,0.5,52,25,41
39,0.91,0.9075,0.905,0.91,0.91,0.905,0.7213588593765878,0.7567352513605958,0.5,52,25,42
40,0.9125,0.91,0.905,0.91,0.905,0.905,0.7218988266688388,0.7575919835233497,0.5,52,25,43
41,0.91,0.9075,0.905,0.91,0.91,0.905,0.7233225279049266,0.7584116459236844,0.5,52,25,44
42,0.9125,0.91,0.905,0.91,0.9075,0.905,0.722617816450019,0.7582390479094555,0.5,52,25,45
43,0.9125,0.9075,0.905,0.91,0.9025,0.905,0.7246095796492608,0.7597060514048386,0.5,52,25,46
44,0.91,0.9075,0.91,0.915,0.905,0.905,0.7239588600691756,0.7588435003786878,0.5,52,25,47
45,0.91,0.9075,0.91,0.915,0.905,0.905,0.7223986367696877,0.757841444027428,0.5,52,25,48
46,0.91,0.905,0.9075,0.915,0.905,0.9075,0.727926130329075,0.7588829608790004,0.5,52,25,49
47,0.9075,0.905,0.9075,0.915,0.91,0.9075,0.7276753007739829,0.7595014379667048,0.5,52,25,50
48,0.91,0.9025,0.905,0.9125,0.9025,0.905,0.7269321774539075,0.7591383374369479,0.5,52,25,51
49,0.91,0.9025,0.9025,0.91,0.9025,0.8975,0.7260141181866291,0.7587601471673456,0.5,52,25,52
