,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.7025,0.7075,0.8475,0.5,0.51,0.9966329966329965,0.9983164983164984,0.5,5,29,3
1,0.86,0.825,0.825,0.86,0.5,0.515,0.9854265053128689,0.9956709956709958,0.5,5,29,4
2,0.8425,0.8525,0.8525,0.845,0.5,0.5025,0.9868187534408133,0.9938016528925621,0.5,5,29,5
3,0.8425,0.8375,0.84,0.84,0.5,0.5025,0.9843569094414057,0.9940142854015096,0.5,5,29,6
4,0.835,0.8125,0.815,0.8325,0.5,0.5,0.9836804533564948,0.9951295744328532,0.5,5,29,7
5,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9824767460578047,0.9937623943580757,0.5,5,29,8
6,0.85,0.8425,0.845,0.85,0.5,0.505,0.9827228792684621,0.9946735292357413,0.5,5,29,9
7,0.8525,0.85,0.85,0.85,0.5,0.5025,0.9877320596209695,0.9930114885249481,0.5,5,29,10
8,0.8525,0.85,0.845,0.85,0.5,0.5025,0.9893767762722822,0.9950983037432769,0.5,5,29,11
9,0.8525,0.8425,0.8425,0.8525,0.5,0.5025,0.9881720973381412,0.9947879786434004,0.5,5,29,12
10,0.85,0.855,0.855,0.8525,0.5,0.5,0.9871444917994472,0.9913364784294915,0.5,5,29,13
11,0.8575,0.855,0.8575,0.85,0.5,0.5,0.9827896934457195,0.9890709219886727,0.5,5,29,14
12,0.855,0.8575,0.8525,0.855,0.5,0.5,0.9862310499298295,0.988951864706675,0.5,5,29,15
13,0.855,0.8575,0.8525,0.85,0.5,0.5,0.9890540484066224,0.9908009641164478,0.5,5,29,16
14,0.855,0.8575,0.8525,0.85,0.5,0.5,0.9901809954393804,0.990316526159129,0.5,5,29,17
15,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9916296006481526,0.9911760358741996,0.5,5,29,18
16,0.855,0.8475,0.8525,0.8525,0.5,0.5,0.9915811697496353,0.9908464438494551,0.5,5,29,19
17,0.86,0.86,0.85,0.8525,0.5,0.5,0.991491479224161,0.9910607842247499,0.5,5,29,20
18,0.8575,0.855,0.85,0.8525,0.5,0.5,0.9912278621444253,0.991250510343911,0.5,5,29,21
19,0.855,0.8525,0.8475,0.8525,0.5,0.5,0.9910458892996646,0.991262662146942,0.5,5,29,22
20,0.8575,0.855,0.85,0.8525,0.5,0.5,0.9914702087612586,0.9912049292437365,0.5,5,29,23
21,0.8475,0.8475,0.8525,0.8525,0.5,0.5,0.991011038109592,0.9906175965396797,0.5,5,29,24
22,0.86,0.8625,0.8625,0.8625,0.5,0.5,0.9914754696266901,0.9904962989768359,0.5,5,29,25
23,0.8625,0.8625,0.86,0.8575,0.5,0.5,0.9915145927332192,0.9903377485436536,0.5,5,29,26
24,0.8575,0.855,0.855,0.855,0.5,0.5,0.9913363368485938,0.9901202684261107,0.5,5,29,27
25,0.86,0.8575,0.855,0.8575,0.5,0.5,0.9916937661145997,0.990785465178601,0.5,5,29,28
26,0.86,0.865,0.8625,0.8575,0.5,0.5,0.9921544033242149,0.9903678765056466,0.5,5,29,29
27,0.86,0.8625,0.865,0.855,0.5,0.5025,0.9902294792945545,0.9896702748580188,0.5,5,29,30
28,0.865,0.865,0.8625,0.8625,0.5,0.5025,0.9898379993510217,0.9897318180531699,0.5,5,29,31
29,0.8575,0.8675,0.865,0.86,0.5,0.5025,0.99041121687634,0.9898482425865952,0.5,5,29,32
30,0.8625,0.86,0.8625,0.8575,0.5,0.5025,0.9895542752457561,0.9896871010268189,0.5,5,29,33
31,0.865,0.865,0.8625,0.86,0.5,0.5025,0.9902910830033687,0.9901381307387027,0.5,5,29,34
32,0.8575,0.8625,0.865,0.865,0.5,0.5025,0.9900024847952502,0.9900219612087633,0.5,5,29,35
33,0.8575,0.86,0.8625,0.8575,0.5,0.5025,0.9898831491127854,0.9900035092002121,0.5,5,29,36
34,0.86,0.8575,0.8675,0.86,0.5,0.5025,0.9892804155996755,0.9893122214331772,0.5,5,29,37
35,0.8575,0.86,0.8625,0.86,0.5025,0.5025,0.9894256317238477,0.98917491649441,0.5,5,29,38
36,0.855,0.855,0.855,0.855,0.5025,0.5025,0.989711057208689,0.9888909340304745,0.5,5,29,39
37,0.855,0.855,0.86,0.8575,0.5025,0.5025,0.990168326810168,0.9889894110929007,0.5,5,29,40
38,0.8575,0.8525,0.855,0.86,0.5025,0.5025,0.989881365074498,0.9890628080588634,0.5,5,29,41
39,0.8575,0.855,0.8575,0.8575,0.5025,0.5025,0.989662686171586,0.9888127397653186,0.5,5,29,42
40,0.855,0.8525,0.8575,0.855,0.5025,0.5025,0.9898471288851264,0.9890915941057966,0.5,5,29,43
41,0.855,0.8575,0.8575,0.8575,0.5025,0.5025,0.9895985620148446,0.9892856808119643,0.5,5,29,44
42,0.8575,0.8625,0.8625,0.855,0.5,0.5025,0.9900536329756414,0.9894807591218814,0.5,5,29,45
43,0.86,0.8625,0.865,0.8575,0.5,0.5025,0.9892133809020068,0.9885354170318911,0.5,5,29,46
44,0.86,0.8675,0.8675,0.86,0.5,0.5075,0.9893047380471114,0.9883869484576256,0.5,5,29,47
45,0.86,0.8675,0.865,0.8575,0.5,0.505,0.9888402595229013,0.9884727935480585,0.5,5,29,48
46,0.86,0.8675,0.8625,0.8625,0.5,0.505,0.9887596189014284,0.9883606011626163,0.5,5,29,49
47,0.855,0.865,0.8625,0.855,0.5,0.5025,0.9888607606091505,0.988130739906204,0.5,5,29,50
48,0.8525,0.865,0.86,0.8625,0.5,0.5025,0.9891682757388348,0.9883747450849946,0.5,5,29,51
49,0.855,0.865,0.8575,0.8625,0.5,0.5025,0.9892264832831236,0.9885103282774536,0.5,5,29,52
