,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.6625,0.7775,0.8325,0.8325,0.815,0.7106959094667393,0.78286353889984,0.5,58,64,3
1,0.825,0.835,0.8375,0.8425,0.8425,0.84,0.7544681722607447,0.7251231981146609,0.5,58,64,4
2,0.82,0.8225,0.8325,0.83,0.825,0.83,0.7443933275467666,0.7408453963815732,0.5,58,64,5
3,0.825,0.8225,0.83,0.8275,0.825,0.825,0.7331977921674925,0.7361893353669947,0.5,58,64,6
4,0.82,0.82,0.83,0.83,0.825,0.8275,0.7224008643564506,0.7293856987084969,0.5,58,64,7
5,0.8325,0.825,0.83,0.825,0.8275,0.8275,0.7349022444473127,0.736581390579439,0.5,58,64,8
6,0.8275,0.83,0.845,0.84,0.835,0.8425,0.7274102107335724,0.7214188634965377,0.5,58,64,9
7,0.825,0.8325,0.84,0.8425,0.835,0.845,0.7322834947581007,0.7296313110317204,0.5,58,64,10
8,0.835,0.8375,0.845,0.8475,0.845,0.8525,0.7312364591125698,0.737872938501167,0.5,58,64,11
9,0.835,0.8375,0.8475,0.8475,0.845,0.855,0.7263926559444018,0.7349375366887194,0.5,58,64,12
10,0.8375,0.8375,0.845,0.85,0.845,0.855,0.7252740038779024,0.7348560271662848,0.5,58,64,13
11,0.835,0.83,0.855,0.8475,0.8425,0.85,0.7384529535212316,0.7281316880329901,0.5,58,64,14
12,0.83,0.835,0.845,0.8425,0.8375,0.835,0.7507276393886596,0.7363922355582715,0.5,58,64,15
13,0.84,0.8325,0.84,0.8425,0.8375,0.84,0.7484898504233264,0.7296344404116629,0.5,58,64,16
14,0.8425,0.8325,0.84,0.8475,0.8375,0.8375,0.7454659163260858,0.7272645867230134,0.5,58,64,17
15,0.84,0.8375,0.845,0.8425,0.8375,0.85,0.7408639426490973,0.7275222008316038,0.5,58,64,18
16,0.8375,0.8325,0.8475,0.845,0.8375,0.84,0.7433463078479269,0.727484829017783,0.5,58,64,19
17,0.8325,0.8325,0.8425,0.845,0.84,0.8425,0.7367422332085161,0.7216538060134704,0.5,58,64,20
18,0.8375,0.8325,0.8375,0.8425,0.845,0.8475,0.7314300139961765,0.7217531362580943,0.5,58,64,21
19,0.84,0.835,0.845,0.84,0.8375,0.8375,0.741201776905488,0.7278320817103141,0.5,58,64,22
20,0.8425,0.8375,0.8475,0.8375,0.8425,0.8475,0.7376803610281469,0.7248003363206448,0.5,58,64,23
21,0.8425,0.8375,0.8475,0.8375,0.845,0.8475,0.7350663815462118,0.7226426726773175,0.5,58,64,24
22,0.8425,0.8375,0.8425,0.8325,0.8425,0.8475,0.7264915234608607,0.7248433986614271,0.5,58,64,25
23,0.845,0.85,0.835,0.825,0.8375,0.8475,0.725194652875252,0.7248537203847368,0.5,58,64,26
24,0.8475,0.8525,0.835,0.825,0.8375,0.8425,0.724098967106768,0.7240548542755724,0.5,58,64,27
25,0.84,0.855,0.84,0.83,0.8375,0.84,0.7234223507756256,0.7231682940472023,0.5,58,64,28
26,0.8475,0.8525,0.835,0.825,0.8375,0.8475,0.7248399150530218,0.7257507676105398,0.5,58,64,29
27,0.84,0.8475,0.84,0.835,0.8425,0.8475,0.7275577752145503,0.7251709330826364,0.5,58,64,30
28,0.8425,0.845,0.8425,0.84,0.8425,0.8475,0.7295075914757092,0.72656814014941,0.5,58,64,31
29,0.845,0.845,0.8425,0.84,0.8425,0.85,0.727462891743238,0.7261489274402708,0.5,58,64,32
30,0.84,0.8525,0.835,0.835,0.8425,0.845,0.729702928270493,0.7273154499701283,0.5,58,64,33
31,0.8475,0.85,0.8325,0.8375,0.8425,0.8425,0.7285348807566102,0.7282591009734087,0.5,58,64,34
32,0.84,0.85,0.83,0.84,0.84,0.8425,0.7288948367439309,0.7294131377720288,0.5,58,64,35
33,0.84,0.85,0.83,0.84,0.8425,0.8425,0.7299978121023024,0.7311217558046166,0.5,58,64,36
34,0.845,0.85,0.83,0.8375,0.8375,0.8425,0.7290885862857767,0.7300455481186535,0.5,58,64,37
35,0.845,0.85,0.8275,0.8375,0.8375,0.8425,0.7289898964703663,0.727936654533821,0.5,58,64,38
36,0.845,0.845,0.83,0.8325,0.8375,0.84,0.7279330260452053,0.7281164134724248,0.5,58,64,39
37,0.8475,0.8425,0.8275,0.8325,0.8375,0.8375,0.7270186185491149,0.7280516802490347,0.5,58,64,40
38,0.85,0.8425,0.8275,0.8325,0.835,0.835,0.7264778246864669,0.7267685334959455,0.5,58,64,41
39,0.85,0.8425,0.8275,0.83,0.835,0.835,0.7254637036079084,0.7260004462675662,0.5,58,64,42
40,0.85,0.84,0.8275,0.83,0.8375,0.83,0.7240321007563822,0.7266143302584337,0.5,58,64,43
41,0.8475,0.84,0.8275,0.83,0.84,0.8325,0.723420922322391,0.7269191363427213,0.5,58,64,44
42,0.845,0.84,0.825,0.83,0.8375,0.835,0.7231501051272132,0.7268401950236649,0.5,58,64,45
43,0.845,0.84,0.825,0.83,0.8375,0.8325,0.7240054888100548,0.728267782544683,0.5,58,64,46
44,0.85,0.8375,0.825,0.83,0.8375,0.83,0.7255112777664504,0.7289744914522478,0.5,58,64,47
45,0.8475,0.84,0.8325,0.8375,0.84,0.84,0.7255754226238862,0.728020503478882,0.5,58,64,48
46,0.8425,0.8375,0.83,0.84,0.84,0.8425,0.7240042123818878,0.7250014428352383,0.5,58,64,49
47,0.8475,0.8375,0.83,0.8375,0.8425,0.8375,0.7239536199309412,0.7253620611214002,0.5,58,64,50
48,0.8475,0.8375,0.83,0.84,0.8425,0.8325,0.7234309921504597,0.7256833950801154,0.5,58,64,51
49,0.8475,0.8375,0.8275,0.835,0.8425,0.835,0.7230164448655924,0.7250039844656244,0.5,58,64,52
