,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.7925,0.7,0.805,0.635,0.6125,0.7236251402918075,0.9734265734265735,0.5,3,43,3
1,0.8075,0.7925,0.71,0.8075,0.6275,0.6175,0.7317878200231139,0.9722002299542407,0.5,3,43,4
2,0.87,0.73,0.815,0.8675,0.625,0.6175,0.8832697658470954,0.9624187007716761,0.5,3,43,5
3,0.845,0.805,0.8225,0.845,0.5875,0.5825,0.9347944438199263,0.9631709045182822,0.5,3,43,6
4,0.865,0.8425,0.8425,0.8625,0.5925,0.595,0.9486668162033861,0.9638245261230594,0.5,3,43,7
5,0.8475,0.8375,0.805,0.83,0.585,0.58,0.8947793304998197,0.9402162032033365,0.5,3,43,8
6,0.87,0.87,0.855,0.8575,0.6175,0.6075,0.9348161497376929,0.9394487765966935,0.5,3,43,9
7,0.8725,0.8725,0.8525,0.865,0.62,0.625,0.9306815410731216,0.9448429550053361,0.5,3,43,10
8,0.87,0.875,0.8625,0.8725,0.63,0.63,0.9275765423643,0.941640386808409,0.5,3,43,11
9,0.885,0.875,0.8675,0.875,0.6425,0.64,0.9345152914889018,0.9389193438095182,0.5,3,43,12
10,0.885,0.88,0.875,0.88,0.6525,0.65,0.9347051453570631,0.9404110779277439,0.5,3,43,13
11,0.8825,0.8825,0.8725,0.88,0.655,0.6525,0.9340816856266564,0.9416915432627652,0.5,3,43,14
12,0.88,0.875,0.87,0.8825,0.655,0.6525,0.9331369307524512,0.9428360790381882,0.5,3,43,15
13,0.8775,0.875,0.8675,0.875,0.655,0.6475,0.9310451933268348,0.9351244483273327,0.5,3,43,16
14,0.88,0.875,0.8675,0.875,0.655,0.6475,0.9292824821287013,0.9342015205240097,0.5,3,43,17
15,0.885,0.8825,0.865,0.885,0.655,0.6475,0.9264376523450091,0.9357994046451181,0.5,3,43,18
16,0.8775,0.885,0.8825,0.8825,0.6575,0.6575,0.9269673830933948,0.937334951446,0.5,3,43,19
17,0.8725,0.875,0.88,0.8725,0.6775,0.6675,0.9307571108044123,0.9355310001306113,0.5,3,43,20
18,0.87,0.8675,0.8775,0.8725,0.6825,0.6725,0.930814057872023,0.9363584518858863,0.5,3,43,21
19,0.87,0.87,0.865,0.8725,0.68,0.67,0.931137049095229,0.9378348090789442,0.5,3,43,22
20,0.875,0.8825,0.88,0.88,0.6675,0.67,0.9316502603656274,0.9378133564866133,0.5,3,43,23
21,0.8725,0.875,0.88,0.8775,0.67,0.6725,0.933562833571585,0.9395967295686332,0.5,3,43,24
22,0.865,0.885,0.88,0.875,0.685,0.675,0.9329884288668495,0.9398338199801779,0.5,3,43,25
23,0.865,0.885,0.8775,0.8725,0.695,0.675,0.9303127864176577,0.9397302881848582,0.5,3,43,26
24,0.865,0.8775,0.88,0.865,0.6975,0.68,0.9308074105513848,0.9404110090761582,0.5,3,43,27
25,0.8725,0.875,0.885,0.8675,0.7,0.68,0.9316526995225499,0.9407166048856891,0.5,3,43,28
26,0.8675,0.8775,0.875,0.87,0.7,0.6775,0.931098568993482,0.9407516560116645,0.5,3,43,29
27,0.865,0.88,0.8875,0.865,0.7,0.6825,0.9308082980002683,0.9411895045804514,0.5,3,43,30
28,0.87,0.8775,0.88,0.865,0.7,0.6825,0.931461738639006,0.9398863506571851,0.5,3,43,31
29,0.87,0.8775,0.88,0.865,0.7,0.6825,0.9302122271648118,0.9405894922450547,0.5,3,43,32
30,0.8675,0.8775,0.875,0.865,0.7,0.6825,0.9288600293508735,0.9413038132708517,0.5,3,43,33
31,0.875,0.8725,0.8825,0.865,0.7,0.685,0.9278135533166513,0.9408168231972436,0.5,3,43,34
32,0.8775,0.88,0.885,0.8675,0.7,0.6825,0.9319583141941347,0.9424651290296097,0.5,3,43,35
33,0.8775,0.88,0.8875,0.87,0.7025,0.685,0.938340313823347,0.9429577862418871,0.5,3,43,36
34,0.875,0.88,0.885,0.8675,0.7025,0.6825,0.9387674982159088,0.9440009223407134,0.5,3,43,37
35,0.8725,0.885,0.8875,0.8675,0.7,0.68,0.945522649089662,0.9473503830276533,0.5,3,43,38
36,0.8775,0.8775,0.8825,0.8725,0.7,0.68,0.9450908877834288,0.9476025502340976,0.5,3,43,39
37,0.8775,0.8825,0.885,0.87,0.6925,0.6775,0.9429891148120856,0.946878603914413,0.5,3,43,40
38,0.875,0.8825,0.885,0.8625,0.6925,0.6775,0.9420896831695886,0.9465844781347269,0.5,3,43,41
39,0.87,0.8825,0.8825,0.8675,0.6925,0.6775,0.9401542135207416,0.9463171727814452,0.5,3,43,42
40,0.87,0.8825,0.8875,0.865,0.695,0.6775,0.9411025907642503,0.9458865860502235,0.5,3,43,43
41,0.8675,0.8825,0.8875,0.8675,0.69,0.6775,0.9429589039058578,0.9474852441713656,0.5,3,43,44
42,0.8725,0.8775,0.885,0.87,0.7,0.68,0.9442703358878068,0.9466202805577216,0.5,3,43,45
43,0.8775,0.875,0.8825,0.875,0.7025,0.6825,0.9435717955588561,0.9468681974223406,0.5,3,43,46
44,0.8775,0.875,0.8825,0.8775,0.705,0.6825,0.9429464198658772,0.9462388223796772,0.5,3,43,47
45,0.8775,0.8725,0.8825,0.8775,0.705,0.685,0.9417446544480012,0.9467237668173204,0.5,3,43,48
46,0.875,0.875,0.8825,0.87,0.7025,0.6825,0.9456086773238856,0.9476575006370658,0.5,3,43,49
47,0.8775,0.8725,0.8825,0.87,0.7025,0.6825,0.9463355273437862,0.9488916245662412,0.5,3,43,50
48,0.875,0.87,0.875,0.87,0.7025,0.6825,0.9522122949970264,0.9517862475003159,0.5,3,43,51
49,0.8725,0.8725,0.8775,0.865,0.7075,0.6825,0.9507216511721936,0.9498863641592076,0.5,3,43,52
